gen	min        	avg       	max        	std        
0  	4.52735e+06	2.3323e+07	5.59392e+07	9.67439e+06
1  	4.52735e+06	2.33296e+07	5.47138e+07	9.8446e+06 
2  	4.52735e+06	2.33411e+07	5.29846e+07	9.87427e+06
3  	4.22462e+06	2.32821e+07	5.39768e+07	9.76546e+06
4  	4.11889e+06	2.32478e+07	5.09792e+07	9.66157e+06
5  	4.11889e+06	2.32063e+07	5.13801e+07	9.76411e+06
6  	3.86037e+06	2.3174e+07 	5.27e+07   	9.96619e+06
7  	3.86037e+06	2.31322e+07	5.16223e+07	9.82107e+06
8  	3.59657e+06	2.31217e+07	5.65854e+07	9.89134e+06
9  	3.16717e+06	2.30665e+07	5.41513e+07	9.96268e+06
10 	3.16717e+06	2.30467e+07	5.33599e+07	9.84517e+06
11 	3.16717e+06	2.29854e+07	5.22406e+07	9.62123e+06
12 	3.12739e+06	2.29598e+07	5.10638e+07	9.64674e+06
13 	2.57366e+06	2.29869e+07	5.09826e+07	9.61582e+06
14 	2.57366e+06	2.29472e+07	5.09826e+07	9.49392e+06
15 	2.56458e+06	2.29152e+07	5.10085e+07	9.45795e+06
16 	2.56458e+06	2.28586e+07	5.00435e+07	9.38699e+06
17 	2.44744e+06	2.28301e+07	5.21556e+07	9.422e+06  
18 	2.44744e+06	2.27833e+07	5.02587e+07	9.35606e+06
19 	2.44744e+06	2.27154e+07	5.27914e+07	9.29957e+06
20 	2.44744e+06	2.2672e+07 	5.77335e+07	9.4175e+06 
21 	2.44744e+06	2.26441e+07	6.03611e+07	9.56157e+06
22 	1.81397e+06	2.2623e+07 	5.3887e+07 	9.54557e+06
23 	1.81397e+06	2.26213e+07	5.38707e+07	9.44215e+06
24 	1.81397e+06	2.26208e+07	5.20067e+07	9.62736e+06
25 	1.81397e+06	2.25685e+07	5.20291e+07	9.64615e+06
26 	1.49803e+06	2.25096e+07	5.29624e+07	9.61802e+06
27 	1.49803e+06	2.24559e+07	5.18874e+07	9.62767e+06
28 	1.49803e+06	2.24184e+07	5.18874e+07	9.61982e+06
29 	1.43238e+06	2.23622e+07	5.13647e+07	9.73521e+06
30 	1.43238e+06	2.23252e+07	5.48051e+07	9.82353e+06
31 	1.43238e+06	2.23072e+07	5.48051e+07	9.78425e+06
32 	1.43238e+06	2.22773e+07	5.48606e+07	9.84379e+06
33 	1.42908e+06	2.22053e+07	5.97688e+07	9.93448e+06
34 	1.42908e+06	2.21757e+07	6.17119e+07	9.78508e+06
35 	1.42908e+06	2.21701e+07	5.94514e+07	9.83059e+06
36 	1.42908e+06	2.21679e+07	5.62417e+07	9.75253e+06
37 	1.42908e+06	2.21366e+07	5.62909e+07	9.75247e+06
38 	1.40826e+06	2.20884e+07	5.24397e+07	9.69718e+06
39 	1.36425e+06	2.20772e+07	5.29015e+07	9.69587e+06
40 	1.36425e+06	2.20556e+07	5.42573e+07	9.62751e+06
41 	1.36425e+06	2.20115e+07	5.32193e+07	9.43918e+06
42 	1.36425e+06	2.19505e+07	5.30665e+07	9.37303e+06
43 	1.36425e+06	2.19224e+07	5.14437e+07	9.32978e+06
44 	1.36425e+06	2.18635e+07	5.23451e+07	9.31062e+06
45 	1.36425e+06	2.18342e+07	5.12283e+07	9.34512e+06
46 	1.30224e+06	2.17979e+07	5.12283e+07	9.42219e+06
47 	1.30224e+06	2.17381e+07	5.17704e+07	9.29577e+06
48 	1.30224e+06	2.17207e+07	4.88259e+07	9.26481e+06
49 	1.11005e+06	2.17205e+07	4.99131e+07	9.41073e+06
50 	1.11005e+06	2.16902e+07	4.98913e+07	9.40653e+06
51 	1.11005e+06	2.16688e+07	5.75067e+07	9.43042e+06
52 	945194     	2.16167e+07	5.03402e+07	9.39197e+06
53 	903267     	2.16034e+07	5.21812e+07	9.47662e+06
54 	903267     	2.15355e+07	5.30553e+07	9.48553e+06
55 	903267     	2.14954e+07	5.35132e+07	9.38775e+06
56 	774410     	2.1516e+07 	5.60057e+07	9.45167e+06
57 	744899     	2.14593e+07	5.60088e+07	9.50143e+06
58 	744899     	2.13984e+07	5.27023e+07	9.33145e+06
59 	744899     	2.13554e+07	5.07016e+07	9.34297e+06
60 	732135     	2.13653e+07	5.01018e+07	9.23567e+06
61 	732135     	2.13277e+07	5.34459e+07	9.33645e+06
62 	732042     	2.13058e+07	5.01128e+07	9.2771e+06 
63 	698248     	2.12649e+07	5.0186e+07 	9.18863e+06
64 	698248     	2.12004e+07	5.02659e+07	9.13383e+06
65 	698248     	2.11573e+07	5.35399e+07	9.29518e+06
66 	698248     	2.11239e+07	5.13393e+07	9.09973e+06
67 	443924     	2.10536e+07	4.93538e+07	8.99914e+06
68 	443924     	2.10438e+07	4.85063e+07	8.75316e+06
69 	441437     	2.09783e+07	4.68921e+07	8.70679e+06
70 	425827     	2.0911e+07 	5.13814e+07	8.84696e+06
71 	425827     	2.08588e+07	5.00681e+07	8.68639e+06
72 	425827     	2.0848e+07 	4.79006e+07	8.71029e+06
73 	425827     	2.07814e+07	4.85298e+07	8.78142e+06
74 	425827     	2.07383e+07	4.85298e+07	8.56679e+06
75 	425827     	2.07127e+07	4.77799e+07	8.56993e+06
76 	425827     	2.06888e+07	4.79595e+07	8.64202e+06
77 	424468     	2.06581e+07	4.78506e+07	8.85365e+06
78 	392103     	2.06396e+07	4.96505e+07	8.97385e+06
79 	392103     	2.05739e+07	5.1758e+07 	8.91642e+06
80 	392103     	2.05511e+07	5.26332e+07	9.16793e+06
81 	392103     	2.05229e+07	5.31131e+07	9.13409e+06
82 	392103     	2.04546e+07	5.12343e+07	9.06379e+06
83 	392103     	2.04352e+07	5.00772e+07	8.9141e+06 
84 	392103     	2.03852e+07	4.65265e+07	8.80988e+06
85 	392103     	2.03636e+07	5.68714e+07	9.16489e+06
86 	392103     	2.03459e+07	5.36795e+07	9.08585e+06
87 	392103     	2.03374e+07	4.98552e+07	9.15056e+06
88 	392103     	2.03102e+07	5.32658e+07	9.24647e+06
89 	392103     	2.02777e+07	5.32654e+07	9.164e+06  
90 	392103     	2.02329e+07	5.12073e+07	9.12296e+06
91 	392103     	2.01884e+07	4.93804e+07	9.07262e+06
92 	392103     	2.01946e+07	4.94128e+07	9.01526e+06
93 	391971     	2.01267e+07	4.92614e+07	8.90958e+06
94 	391971     	2.01109e+07	4.98051e+07	8.97522e+06
95 	371343     	2.00543e+07	5.27383e+07	8.91352e+06
96 	271516     	2.00202e+07	5.27383e+07	8.99922e+06
97 	271516     	2.0026e+07 	5.19793e+07	9.0353e+06 
98 	271516     	1.99921e+07	5.13824e+07	9.07869e+06
99 	271516     	1.99475e+07	4.97282e+07	8.92747e+06
100	271488     	1.99197e+07	4.89041e+07	8.78744e+06
101	271488     	1.98687e+07	5.11348e+07	8.79213e+06
102	271488     	1.98334e+07	5.11348e+07	8.773e+06  
103	271488     	1.98141e+07	4.82628e+07	8.71887e+06
104	271488     	1.97742e+07	4.72178e+07	8.68824e+06
105	271488     	1.97217e+07	4.74605e+07	8.60832e+06
106	271488     	1.97139e+07	4.58386e+07	8.54684e+06
107	271488     	1.96731e+07	4.57571e+07	8.39155e+06
108	271488     	1.96509e+07	4.67206e+07	8.41241e+06
109	271488     	1.96228e+07	5.04597e+07	8.54514e+06
110	271488     	1.96253e+07	4.71794e+07	8.65845e+06
111	271488     	1.96012e+07	4.71884e+07	8.66772e+06
112	271488     	1.95736e+07	4.75517e+07	8.63803e+06
113	271488     	1.95508e+07	4.63641e+07	8.4818e+06 
114	271488     	1.95092e+07	4.63973e+07	8.63008e+06
115	271488     	1.94807e+07	5.2116e+07 	8.7111e+06 
116	271488     	1.95147e+07	4.91026e+07	8.92409e+06
117	271488     	1.94928e+07	4.77913e+07	8.70936e+06
118	258160     	1.94605e+07	4.67969e+07	8.56843e+06
119	258160     	1.94147e+07	4.68727e+07	8.46945e+06
120	258160     	1.9379e+07 	5.06799e+07	8.57361e+06
121	258160     	1.93319e+07	5.13096e+07	8.56272e+06
122	258160     	1.92907e+07	5.18747e+07	8.66244e+06
123	258160     	1.92383e+07	5.18304e+07	8.3163e+06 
124	258160     	1.92409e+07	4.59951e+07	8.51049e+06
125	258160     	1.92246e+07	4.89077e+07	8.51368e+06
126	258160     	1.91715e+07	4.90052e+07	8.49044e+06
127	258160     	1.91473e+07	4.87583e+07	8.43436e+06
128	258160     	1.90923e+07	4.47399e+07	8.46604e+06
129	258160     	1.90352e+07	4.48391e+07	8.43831e+06
130	258160     	1.89974e+07	4.48392e+07	8.40665e+06
131	258160     	1.89583e+07	4.39851e+07	8.42087e+06
132	255566     	1.88966e+07	4.711e+07  	8.58968e+06
133	255566     	1.88456e+07	4.40938e+07	8.55776e+06
134	255566     	1.88279e+07	4.52368e+07	8.43649e+06
135	255566     	1.88715e+07	4.47126e+07	8.44673e+06
136	255566     	1.88695e+07	4.40087e+07	8.48164e+06
137	255566     	1.8831e+07 	4.39908e+07	8.32989e+06
138	255566     	1.88128e+07	4.41041e+07	8.27762e+06
139	255566     	1.8754e+07 	4.44541e+07	8.36929e+06
140	255566     	1.87359e+07	4.55222e+07	8.20793e+06
141	255566     	1.86986e+07	4.86073e+07	8.14134e+06
142	229902     	1.86561e+07	5.19151e+07	8.03164e+06
143	229902     	1.86161e+07	4.56667e+07	7.93928e+06
144	229902     	1.85785e+07	4.7112e+07 	8.06898e+06
145	229902     	1.85563e+07	4.56682e+07	7.98935e+06
146	229902     	1.84936e+07	4.29723e+07	8.00622e+06
147	229902     	1.84759e+07	4.29723e+07	7.99985e+06
148	229902     	1.84521e+07	4.2648e+07 	8.0944e+06 
149	229902     	1.8471e+07 	4.2279e+07 	8.01748e+06
150	229902     	1.84384e+07	4.25263e+07	7.98247e+06
151	229902     	1.83786e+07	4.52928e+07	8.13889e+06
152	229902     	1.83508e+07	4.35836e+07	8.13555e+06
153	229848     	1.83264e+07	4.59905e+07	8.05817e+06
154	229848     	1.83253e+07	4.69487e+07	8.24726e+06
155	229848     	1.83014e+07	4.7189e+07 	8.18878e+06
