gen	min   	avg    	max    	std    
0  	1014.9	3001.81	6588.14	1073.28
1  	1014.9	3000.46	7358.42	1106.25
2  	957.856	3000   	6994.03	1085.49
3  	868.121	3001.34	7065.15	1095.66
4  	459.397	2998.89	7156.08	1097.45
5  	459.397	2998.57	6873   	1075.39
6  	459.397	3004.38	7061.52	1080.62
7  	459.397	2999.96	7166.84	1077.96
8  	459.397	2996.86	7033.43	1092.1 
9  	459.397	2996.47	6891.3 	1081.35
10 	459.397	2997.77	6836.34	1077.53
11 	459.397	2993.63	6935.26	1094.29
12 	459.397	2997.53	7067.97	1096.98
13 	459.397	2992.03	7067.97	1085.55
14 	459.397	2985.85	7227.3 	1105.71
15 	459.397	2990.23	7227.3 	1107.49
16 	414.158	2986   	7227.3 	1127.52
17 	414.158	2975.92	7293.37	1136.17
18 	390.711	2974.46	6990.68	1146.79
19 	390.711	2965.66	7012.58	1142.94
20 	390.711	2958.95	7012.69	1142.03
21 	390.711	2955.14	6876.09	1124.46
22 	390.711	2952.23	6346.1 	1115.6 
23 	390.711	2946.49	6872.32	1112.78
24 	390.711	2951.27	6540.91	1110.59
25 	390.711	2952.31	7085.32	1111.69
26 	390.711	2953.59	6667.42	1096.36
27 	390.711	2953.27	6648.41	1100.82
28 	390.711	2953.03	6978.67	1104.49
29 	362.988	2948.19	7013.56	1099.18
30 	362.988	2945.71	6649.25	1101.79
31 	362.988	2941.33	7017.26	1113.44
32 	362.988	2936.68	7638.4 	1136.2 
33 	362.988	2937.26	7484.8 	1131.78
34 	362.988	2932.07	7273.59	1128.25
35 	362.988	2930.56	7159.66	1104.4 
36 	362.988	2919.09	7118.83	1087.79
37 	362.988	2918.73	7032.06	1097.01
38 	362.988	2919.47	6955.28	1118.31
39 	362.988	2920.94	7270.12	1125.12
40 	362.988	2916.3 	7045.97	1136.33
41 	362.988	2914.18	6899.46	1130.46
42 	362.988	2913.62	6877.55	1150.31
43 	362.988	2911.16	7038.25	1153.86
44 	307.392	2908.65	6989.21	1140.94
45 	288.054	2902.21	6627.88	1136.75
46 	288.054	2897.87	6829.06	1143.24
47 	288.054	2892.42	6860.17	1118.31
48 	288.054	2893.55	6745.3 	1112.11
49 	288.054	2894.26	6917.14	1110.24
50 	288.054	2892.67	6409.09	1093.11
51 	288.054	2895.29	6226.49	1096.89
52 	288.054	2891.65	6324.2 	1111.34
53 	288.054	2886.48	6516.33	1118.54
54 	288.054	2882.18	6490.94	1097.73
55 	288.054	2877.58	6425.66	1086.55
56 	288.054	2876.2 	6185.28	1085.2 
57 	288.054	2878.52	6974.18	1104.08
58 	288.054	2874   	7281.37	1083.72
59 	288.054	2872.66	6533.87	1094.83
60 	288.054	2868.83	6792.61	1101.24
61 	288.054	2867.75	6909.05	1134.36
62 	288.054	2866.67	6902.08	1122.05
63 	288.054	2861.43	6860.47	1126.7 
64 	288.054	2853.12	6774.18	1100.85
65 	288.054	2848.61	6742.02	1090.18
66 	254.007	2848.85	6779.58	1090.05
67 	254.007	2853.73	6607.05	1104.51
68 	254.007	2847.16	6938.68	1129.15
69 	254.007	2842.84	7404.82	1123.12
70 	254.007	2844.06	7081.96	1140.7 
71 	254.007	2837.65	6761.24	1089.5 
72 	254.007	2833.06	6391.61	1089.51
73 	254.007	2830.18	6666.76	1091   
74 	254.007	2828.4 	7045.17	1088.21
75 	254.007	2824.93	6810.04	1097.23
76 	232.295	2821.72	6687.64	1095.84
77 	232.295	2814.02	6944.94	1089.32
78 	232.295	2806.63	6944.94	1080.32
79 	232.295	2801.11	7038.71	1064.88
80 	200.352	2796.24	6232.6 	1060.41
81 	200.352	2790.28	6251.72	1051.84
82 	200.352	2789.16	6151.9 	1060.54
83 	200.352	2789.4 	6444.27	1085.55
84 	200.352	2792.46	6614.31	1090.41
85 	200.352	2788.59	6388.95	1096   
86 	200.352	2782.44	6314.74	1092.86
87 	200.352	2782.59	7351.64	1109.12
88 	200.352	2779.44	7289.75	1127.02
89 	200.352	2771.91	7217.62	1102.16
90 	200.352	2778.67	7271.03	1096.86
91 	200.352	2777.72	7261.98	1108.64
92 	200.352	2780.95	8071.65	1131.27
93 	200.352	2772.42	7579.17	1121.67
94 	200.352	2766.42	6899.59	1113.32
95 	200.352	2762.53	7113.88	1100.28
96 	200.352	2757.95	7086.91	1098.84
97 	200.352	2753.52	6954.59	1089.01
98 	200.352	2746.01	6965.63	1098.17
99 	200.352	2740.94	6708.53	1104.84
100	200.352	2736.84	6599.15	1109.11
101	200.352	2735.38	6693.01	1111.81
102	200.352	2739.63	6675.76	1108.73
103	200.352	2734.53	6822.06	1099.5 
104	200.352	2732.51	6713.59	1091.84
105	200.352	2730.49	6713.59	1106.77
106	200.352	2722.15	6856.16	1096.79
107	200.352	2722.16	6901.8 	1115.35
108	200.352	2718.68	7126.04	1113.57
109	200.352	2713.33	6685.99	1115.31
110	200.352	2712.41	6783.21	1101.97
111	200.352	2710.12	6698.73	1106.14
112	200.352	2705.04	6664.38	1113.11
113	200.352	2697.26	6791.8 	1085.31
114	200.352	2693.57	6571.7 	1068.73
115	200.352	2689.38	6525.32	1046.13
116	200.352	2684.66	6654.1 	1058.59
117	200.352	2682.03	6420.97	1059.66
118	200.352	2677.55	7364.01	1068.38
119	200.352	2679.53	6570.59	1066.6 
120	200.352	2679.81	6570.59	1075.82
121	200.352	2674.53	6588.33	1065.91
122	181.248	2673.41	6443.68	1066.06
123	181.248	2668.95	6677.65	1066.52
124	181.248	2667.23	6275.93	1051.01
125	181.248	2665.36	6016.01	1043.73
126	181.248	2663.31	6298.01	1036.35
127	170.203	2660.13	6754.2 	1045.2 
128	170.203	2653.08	6043.06	1046.97
129	170.203	2654.83	7194.64	1049.46
130	170.203	2651.08	7194.64	1053.11
131	170.203	2643.98	7487.77	1054.95
132	170.203	2637.92	7303.58	1071.53
133	170.203	2634.12	7248.59	1066.64
134	170.203	2630.36	6620.39	1057.28
135	170.203	2633.92	6659.28	1040.93
136	170.203	2628.57	6775.91	1038.28
137	150.489	2622.33	6635.18	1021.34
138	150.489	2614.98	6148.11	1015.32
139	150.489	2611.64	6170.02	1003.43
140	150.489	2612.65	6472.27	1026.81
141	150.489	2609.97	6450.25	1035.3 
142	150.489	2601.22	6381.34	1019.2 
143	150.489	2602.65	6511.24	1016.89
144	150.489	2593.89	6543.71	1015.12
145	150.489	2587.9 	6752.82	1037.8 
146	150.489	2582.11	6693.25	1033.79
147	150.489	2581.12	6784.34	1031.81
148	150.489	2576.26	6578.21	1021.75
149	150.489	2574.93	6691.65	1018.38
150	150.489	2567.54	6554.9 	1007.49
151	150.489	2565.7 	6377.19	999.625
152	150.489	2560.13	7140.74	996.932
153	150.489	2563.01	6448.47	1011.26
154	150.489	2558.15	6724.42	1015.32
155	114.442	2554.03	6538.56	1011.09
156	114.442	2548.34	6473.88	1012.8 
157	114.442	2542.73	6278.61	1005.89
158	114.442	2537.07	6524.97	1011.08
159	114.442	2532.05	6019.05	1009.03
160	114.442	2533.27	6203.56	1002.88
161	114.442	2533.87	5994.17	985.119
162	114.442	2535.22	6200.6 	990.344
163	96.6074	2539.21	6076.44	1002.09
