/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-89.9801	-69.8315	-30.7912	8.49078
1  	-89.9801	-69.5983	-34.3556	8.41707
2  	-89.9801	-69.7497	-32.2023	8.64558
3  	-90.4908	-69.8131	-31.1987	8.39633
4  	-90.4908	-70.1398	-35.6044	7.84808
5  	-90.4908	-70.0425	-36.5457	8.33478
6  	-90.4908	-69.7822	-37.7092	8.62617
7  	-90.4908	-69.7213	-30.4433	8.89795
8  	-90.4908	-69.491 	-25.6911	9.06921
9  	-90.4908	-69.537 	-30.6262	8.91036
10 	-90.4908	-69.3084	-35.44  	9.23403
11 	-90.4908	-69.3241	-29.4724	9.49197
12 	-90.4908	-69.6092	-27.119 	9.01974
13 	-90.4908	-69.7709	-36.6415	8.54169
14 	-90.4908	-69.8575	-34.0158	8.70344
15 	-90.4908	-69.8726	-26.5681	8.76726
16 	-90.4908	-69.7158	-33.5685	8.66322
17 	-90.4908	-69.8517	-33.8369	8.58508
18 	-90.4908	-69.5765	-35.1091	8.6162 
19 	-90.4908	-69.4811	-30.3275	8.81116
20 	-90.4908	-69.4302	-38.6454	8.60212
21 	-90.4908	-69.44  	-39.1084	8.56916
22 	-90.4908	-69.5558	-24.9946	9.0317 
23 	-90.4908	-69.1588	-27.5383	9.16595
24 	-90.4908	-68.9696	-25.6971	9.32214
25 	-90.4908	-68.8097	-34.2534	9.02114
26 	-90.4908	-68.8769	-30.0186	9.20212
27 	-90.4908	-68.8535	-28.3354	9.30816
28 	-90.4908	-68.9858	-27.535 	9.17245
29 	-90.4908	-68.9388	-28.3693	9.44986
30 	-90.4908	-68.9699	-27.3701	9.51397
31 	-90.4908	-68.4782	-21.2372	10.0026
32 	-90.4908	-68.5684	-29.9855	9.58226
33 	-90.4908	-68.5065	-25.8287	9.48359
34 	-90.4908	-68.4116	-15.5691	9.93403
35 	-91.1581	-68.4396	-32.433 	9.76935
36 	-91.1581	-68.7063	-31.7972	9.86212
37 	-91.1581	-68.4502	-32.8086	9.69346
38 	-91.1581	-68.6354	-26.855 	9.96434
39 	-91.1581	-68.5265	-24.7055	9.67932
40 	-91.7016	-68.6384	-29.1644	9.81303
41 	-91.7016	-68.7064	-16.392 	10.1042
42 	-91.7016	-68.5589	-10.7073	10.0574
43 	-91.7016	-68.3793	-23.0444	10.0482
44 	-91.7479	-68.2785	-27.2639	9.77511
45 	-91.7479	-68.2584	-24.5289	9.89255
46 	-91.7479	-68.2641	-18.2885	9.9668 
47 	-91.7479	-68.0047	-21.3385	10.3207
48 	-91.7479	-68.0871	-18.2337	10.0932
49 	-91.7479	-68.0742	-15.6494	9.80157
50 	-91.7479	-68.1296	-31.1203	9.69845
51 	-91.7479	-68.2972	-31.7785	9.55201
52 	-91.7479	-68.1825	-20.1667	9.66855
53 	-91.7479	-68.3007	-23.0336	9.9294 
54 	-91.7479	-68.1591	-19.2885	10.1573
55 	-91.7479	-68.0561	-19.2885	10.2137
56 	-92.8581	-67.8812	-19.2885	10.1214
57 	-92.8581	-67.9917	-11.2955	9.99251
58 	-92.8581	-68.0085	-30.2907	9.95318
59 	-92.8581	-67.949 	-29.4106	10.3078
60 	-92.8581	-67.6486	-28.4527	10.4991
61 	-92.8581	-67.3236	-23.3968	10.6198
62 	-92.8581	-67.2629	-21.7981	11.1077
63 	-92.8581	-67.2577	-13.2735	11.1902
64 	-92.8581	-67.5225	-23.364 	10.7051
65 	-92.8581	-67.6732	-25.5509	10.6004
66 	-92.8581	-67.3179	-21.122 	10.9356
67 	-92.8581	-67.4335	-27.9214	10.4457
68 	-92.8581	-67.0951	-14.065 	10.8782
69 	-92.8581	-67.1418	-12.0632	10.8325
70 	-92.8581	-67.2913	-15.5198	11.0552
71 	-92.8581	-67.4668	-21.5119	10.4641
72 	-92.8581	-67.2996	-22.7559	10.8301
73 	-92.8581	-67.3502	-16.1462	10.4722
74 	-92.8581	-67.521 	-24.9444	10.1151
75 	-92.8581	-67.5478	-26.4612	10.0301
76 	-92.8581	-67.5971	-24.9774	10.0618
77 	-92.8581	-67.4268	-29.223 	10.4434
78 	-92.8581	-67.5251	-22.1261	10.7265
79 	-92.8581	-67.7619	-20.1286	10.6548
80 	-92.8581	-67.7775	-14.8884	10.9223
81 	-92.8581	-67.4225	-12.1351	10.9844
82 	-92.8581	-67.4316	6.84958 	11.0374
83 	-92.8581	-67.5683	-20.8911	10.6923
84 	-92.8581	-67.3257	-18.6488	10.9243
85 	-92.8581	-67.2752	-25.9344	11.1068
86 	-92.8581	-67.2529	-5.97428	11.2785
87 	-92.8581	-66.6877	4.79585 	11.7374
88 	-92.8581	-66.6672	-7.2226 	11.5571
89 	-92.8581	-67.0245	-22.6175	10.8473
90 	-92.8951	-66.9599	-19.5615	11.105 
91 	-92.8951	-66.8873	-12.6422	11.472 
92 	-92.8951	-66.767 	-8.28901	11.4128
93 	-92.8951	-66.8776	-19.3027	11.2785
94 	-92.8951	-66.8308	-25.472 	11.1538
95 	-92.8951	-66.7256	-13.8898	11.4785
96 	-92.8951	-66.8062	-5.67678	11.4874
97 	-92.8951	-66.9365	-10.3311	11.3016
98 	-92.8951	-66.8689	-6.24942	11.4372
99 	-92.8951	-66.7854	-19.588 	11.0342
100	-92.8951	-66.5863	-25.3365	11.0741
101	-92.8951	-66.6064	-22.3628	11.342 
102	-92.8951	-66.8714	-22.1716	11.1895
103	-92.8951	-66.3411	-26.0539	11.463 
104	-92.8951	-66.6043	-21.9599	11.5758
105	-92.8951	-66.5844	-22.0515	11.5571
106	-92.8951	-66.6856	-14.8731	11.646 
107	-92.8951	-66.5341	-15.898 	11.2129
108	-92.8951	-66.5492	-25.2577	11.2365
109	-92.8951	-66.3015	-18.2853	11.5047
110	-92.8951	-66.2032	-11.0607	11.6187
111	-92.8951	-66.4418	-0.737686	11.7463
112	-92.8951	-66.4175	-13.8728 	11.4276
113	-92.8951	-66.14  	-9.33508 	12.0252
114	-92.8951	-65.9148	-9.33508 	11.8263
115	-92.8951	-65.7982	-13.8693 	11.7506
116	-92.8951	-65.7041	-7.90899 	11.9492
117	-92.8951	-65.7952	-3.35741 	12.5645
118	-92.8951	-65.7181	-4.8625  	12.1752
119	-92.8951	-65.6612	-11.7006 	11.8816
120	-92.8951	-65.8971	-23.687  	11.5277
121	-92.8951	-66.1083	-20.1235 	11.4278
122	-92.8951	-66.2015	-24.4786 	11.3564
123	-92.8951	-66.2378	-30.2171 	10.9874
124	-92.8951	-66.0405	-26.4217 	11.3529
125	-92.8951	-65.6588	-18.5913 	11.882 
126	-92.8951	-65.685 	-14.0038 	12.1783
127	-92.8951	-65.5158	-10.9093 	11.9479
128	-92.8951	-65.7982	-13.4773 	11.8118
129	-92.8951	-65.5018	-14.7977 	12.172 
130	-92.8951	-65.4355	-13.6175 	12.4576
131	-92.8951	-65.6353	-13.6431 	12.2814
132	-92.8951	-65.6569	-7.05293 	12.2577
133	-92.8951	-65.7369	-17.361  	12.4779
134	-92.8951	-65.9741	-10.576  	12.058 
135	-92.8951	-65.8478	-15.7169 	12.1365
136	-92.8951	-65.8535	-17.4407 	11.8739
137	-92.8951	-66.0461	-22.6488 	11.5951
138	-92.8951	-65.9543	-22.6683 	11.3018
139	-92.8951	-65.887 	-19.3662 	11.5164
140	-92.8951	-65.8644	-6.91651 	11.3813
141	-92.8951	-65.853 	-10.7381 	11.3516
142	-92.8951	-65.9793	-4.94899 	11.2899
143	-92.8951	-65.6348	-18.8899 	11.3802
144	-92.8951	-65.7023	-12.9958 	11.2873
145	-92.8951	-65.6061	-13.9902 	11.7467
146	-92.8951	-65.5626	-10.4286 	12.2158
147	-92.8951	-65.6273	-18.2988 	11.8176
148	-92.8951	-65.7013	-18.3315 	11.7561
149	-92.8951	-65.7621	-8.7473  	11.9092
150	-92.8951	-65.5983	12.9812  	12.4814
151	-92.8951	-65.8381	0.0290435	11.982 
152	-92.8951	-65.7448	0.0290435	12.4811
153	-92.8951	-65.8804	0.835636 	12.302 
154	-92.8951	-65.6793	-22.2664 	12.0468
155	-92.8951	-65.5982	-5.02267 	12.506 
156	-92.8951	-65.8778	-9.90474 	12.101 
157	-92.8951	-65.68  	-17.5677 	12.3263
158	-92.8951	-65.7724	-5.94839 	12.2435
159	-92.8951	-65.7407	-4.52487 	12.3522
160	-92.8951	-65.942 	-8.99892 	12.0832
161	-92.8951	-66.1586	-27.3642 	11.0922
162	-92.8951	-66.1568	-8.59272 	11.557 
163	-92.8951	-65.913 	-13.3005 	12.0329
164	-92.8951	-65.6794	-5.79789 	12.2266
165	-92.8951	-65.4271	-18.5866 	12.505 
166	-92.8951	-65.7016	-9.5874  	12.6961
167	-92.8951	-65.5786	2.15698  	12.7324
168	-92.8951	-65.6427	-6.72147 	13.1813
169	-92.8951	-65.5221	-8.90309 	13.0733
170	-92.8951	-65.4198	-13.4793 	13.1912
171	-92.8951	-65.35  	-5.9719  	12.817 
172	-92.8951	-65.3181	-7.75109 	12.5286
173	-92.8951	-65.1596	-4.86246 	12.8911
174	-92.8951	-65.5048	-9.93821 	12.6589
175	-92.8951	-65.5637	-5.13673 	12.1521
176	-92.8951	-65.5502	-13.9304 	12.4352
177	-92.8951	-65.6325	-15.5869 	12.6745
178	-92.8951	-65.4495	-6.22766 	13.2732
179	-92.8951	-65.7677	-4.72045 	13.0418
180	-92.8951	-65.5942	-8.65692 	13.1085
181	-92.8951	-65.5403	-5.926   	12.9352
182	-92.8951	-65.5479	-8.43445 	12.9444
183	-92.8951	-65.6713	-8.55923 	12.7932
184	-92.8951	-65.6758	-5.22251 	12.7604
185	-92.8951	-65.3659	-5.22251 	12.9991
186	-92.8951	-65.2824	12.5177  	13.1546
