/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.907	-914.206	-913.508	0.651721
1  	-919.291	-914.213	-913.252	0.661268
2  	-920.066	-914.197	-913.064	0.672511
3  	-920.066	-914.203	-912.849	0.665929
4  	-920.285	-914.23 	-913.103	0.724785
5  	-920.285	-914.21 	-913.1  	0.697539
6  	-920.285	-914.201	-913.012	0.696741
7  	-920.285	-914.201	-912.564	0.687249
8  	-920.285	-914.204	-912.814	0.696711
9  	-920.285	-914.201	-912.538	0.700135
10 	-920.285	-914.194	-912.492	0.698326
11 	-920.285	-914.192	-912.579	0.704157
12 	-920.285	-914.184	-912.821	0.722401
13 	-920.737	-914.172	-912.393	0.717474
14 	-923.443	-914.184	-912.385	0.766595
15 	-924.237	-914.165	-912.333	0.81528 
16 	-924.237	-914.167	-912.298	0.80681 
17 	-924.237	-914.178	-912.297	0.877658
18 	-924.237	-914.174	-912.335	0.851972
19 	-924.237	-914.185	-912.638	0.903597
20 	-924.621	-914.19 	-912.434	0.953799
21 	-924.621	-914.2  	-912.509	0.922304
22 	-924.621	-914.187	-912.543	0.872959
23 	-924.621	-914.183	-912.591	0.872426
24 	-924.621	-914.174	-912.576	0.846168
25 	-924.621	-914.169	-912.538	0.857541
26 	-924.621	-914.173	-912.665	0.902111
27 	-925.891	-914.178	-912.427	0.93048 
28 	-925.891	-914.184	-912.65 	0.992744
29 	-925.891	-914.173	-912.258	0.947425
30 	-925.891	-914.168	-912.44 	0.946657
31 	-926.496	-914.189	-912.635	1.02817 
32 	-926.496	-914.156	-911.258	0.956322
33 	-926.642	-914.186	-912.306	1.07426 
34 	-926.642	-914.188	-912.325	1.07316 
35 	-926.642	-914.169	-912.325	1.01098 
36 	-926.643	-914.161	-912.269	1.02985 
37 	-926.643	-914.174	-911.252	1.10315 
38 	-926.643	-914.178	-911.259	1.04533 
39 	-926.643	-914.165	-911.493	1.01984 
40 	-926.643	-914.167	-912.102	1.08731 
41 	-926.643	-914.175	-912.361	1.08097 
42 	-927.201	-914.2  	-912.269	1.11359 
43 	-927.201	-914.162	-911.797	1.01701 
44 	-927.201	-914.134	-911.697	0.943972
45 	-927.201	-914.158	-911.72 	1.07245 
46 	-927.201	-914.16 	-911.585	1.15588 
47 	-927.201	-914.129	-911.403	1.14307 
48 	-927.529	-914.122	-911.529	1.09981 
49 	-927.529	-914.11 	-911.782	1.07286 
50 	-927.529	-914.106	-911.712	1.0362  
51 	-931.548	-914.124	-911.118	1.15723 
52 	-931.548	-914.137	-911.212	1.18539 
53 	-931.548	-914.125	-911.286	1.18183 
54 	-931.548	-914.121	-911.317	1.10043 
55 	-931.548	-914.123	-911.382	1.18306 
56 	-931.548	-914.115	-911.414	1.12888 
57 	-931.548	-914.115	-911.548	1.09544 
58 	-932.11 	-914.149	-911.548	1.32012 
59 	-934.811	-914.168	-910.881	1.52472 
60 	-934.811	-914.152	-910.729	1.47226 
61 	-934.811	-914.104	-911.056	1.34454 
62 	-934.811	-914.093	-911.291	1.28638 
63 	-934.811	-914.092	-908.912	1.2817  
64 	-934.811	-914.104	-910.876	1.42276 
65 	-934.811	-914.078	-908.625	1.32411 
66 	-934.811	-914.086	-911.196	1.40998 
67 	-935.861	-914.116	-911.238	1.56584 
68 	-935.861	-914.134	-911.26 	1.59238 
69 	-937.423	-914.151	-911.316	1.75022 
70 	-937.423	-914.166	-911.539	1.6558  
71 	-937.423	-914.127	-903.691	1.6909  
72 	-937.423	-914.114	-908.767	1.55695 
73 	-937.423	-914.099	-909.309	1.52976 
74 	-937.423	-914.096	-909.713	1.51998 
75 	-937.423	-914.115	-909.67 	1.61577 
76 	-937.423	-914.111	-910.906	1.68716 
77 	-937.423	-914.12 	-911.221	1.71856 
78 	-937.423	-914.071	-909.207	1.43579 
79 	-937.423	-914.039	-909.202	1.536   
80 	-937.423	-914.05 	-909.819	1.559   
81 	-937.423	-914.028	-909.734	1.60786 
82 	-937.423	-914.036	-909.555	1.64232 
83 	-937.423	-913.997	-910.427	1.39464 
84 	-937.423	-914.013	-910.14 	1.58937 
85 	-937.473	-914.002	-908.59 	1.60197 
86 	-937.473	-914.017	-910.211	1.68063 
87 	-937.473	-913.996	-909.923	1.63108 
88 	-937.473	-914.006	-910.177	1.72112 
89 	-937.473	-914.01 	-910.259	1.73816 
90 	-937.473	-914.026	-910.953	1.8709  
91 	-937.473	-914.007	-910.517	1.78145 
92 	-937.473	-914.005	-909.556	1.81835 
93 	-937.473	-914.01 	-909.704	1.89652 
94 	-937.473	-913.975	-909.657	1.78191 
95 	-937.707	-913.968	-909.653	1.83518 
96 	-937.707	-913.95 	-909.653	1.79406 
97 	-937.707	-913.966	-909.703	1.69406 
98 	-937.707	-913.937	-910.063	1.45336 
99 	-937.707	-913.945	-910.057	1.57191 
100	-937.707	-913.962	-910.046	1.78803 
101	-937.707	-913.949	-910.323	1.58305 
102	-937.707	-913.945	-910.263	1.48589 
103	-937.707	-913.942	-910.044	1.62874 
104	-937.707	-913.915	-910.001	1.49155 
105	-939.992	-913.932	-910.361	1.71999 
106	-939.992	-913.951	-910.469	1.7759  
107	-939.992	-913.952	-910.435	1.82117 
108	-939.992	-913.944	-908.912	1.89572 
109	-939.992	-913.943	-910.633	1.89137 
110	-940.14 	-913.966	-910.422	1.97503 
111	-940.14 	-913.964	-910.374	1.81847 
112	-940.14 	-913.946	-909.294	1.82803 
113	-940.14 	-913.958	-909.034	1.91605 
114	-940.14 	-913.978	-909.29 	2.0383  
115	-940.14 	-913.952	-909.452	1.90084 
116	-940.14 	-913.92 	-909.675	1.81477 
117	-940.14 	-913.91 	-909.744	1.82534 
118	-940.14 	-913.893	-907.743	1.7779  
119	-940.14 	-913.915	-907.667	1.87684 
120	-940.594	-913.909	-907.603	1.97403 
121	-940.594	-913.895	-908.736	1.86989 
122	-940.594	-913.9  	-909.113	1.89351 
123	-940.594	-913.86 	-907.06 	1.95281 
124	-941.001	-913.864	-908.179	2.04694 
125	-941.001	-913.858	-908.556	1.93478 
126	-941.001	-913.863	-908.556	2.10757 
127	-941.001	-913.886	-907.675	2.02007 
128	-941.001	-913.884	-908.891	1.90587 
129	-941.001	-913.863	-908.852	1.97928 
130	-941.001	-913.844	-908.852	1.79412 
131	-941.001	-913.823	-908.939	1.79223 
132	-941.001	-913.803	-909.675	1.74658 
133	-941.001	-913.814	-908.425	1.98301 
134	-941.001	-913.793	-909.109	1.81765 
135	-941.001	-913.803	-909.193	1.84383 
136	-941.001	-913.797	-909.33 	1.85924 
137	-941.001	-913.816	-909.178	2.02527 
138	-945.8  	-913.844	-909.117	2.16841 
139	-945.8  	-913.782	-909.146	1.97923 
140	-945.8  	-913.775	-908.921	2.01297 
141	-945.8  	-913.771	-909.163	1.92199 
142	-945.8  	-913.734	-907.461	1.75166 
143	-945.8  	-913.749	-907.479	1.92929 
144	-945.8  	-913.772	-908.85 	2.18397 
145	-950.891	-913.796	-908.925	2.34853 
146	-950.891	-913.814	-909.046	2.45919 
147	-952.65 	-913.845	-909.02 	2.6376  
148	-953.031	-913.869	-906.194	2.93826 
149	-953.031	-913.796	-907.131	2.44171 
150	-953.031	-913.777	-907.171	2.52964 
151	-953.031	-913.749	-906.834	2.49565 
152	-953.031	-913.751	-906.338	2.61641 
153	-953.031	-913.714	-906.685	2.51612 
154	-953.031	-913.73 	-905.924	2.75337 
155	-953.031	-913.692	-906.654	2.562   
156	-953.031	-913.696	-906.815	2.5006  
157	-953.031	-913.717	-907.347	2.50573 
158	-954.415	-913.727	-907.383	2.68829 
159	-954.415	-913.692	-906.081	2.51145 
160	-954.415	-913.664	-907.24 	2.32892 
161	-954.415	-913.678	-907.24 	2.62008 
162	-954.415	-913.696	-907.235	2.51235 
163	-954.415	-913.724	-907.717	2.73135 
164	-954.415	-913.745	-907.703	2.80255 
165	-954.415	-913.695	-907.786	2.63943 
166	-954.415	-913.722	-908.008	2.614   
167	-954.415	-913.746	-908.086	2.61563 
168	-954.415	-913.774	-908.272	2.85403 
169	-954.415	-913.746	-908.507	2.80789 
170	-954.415	-913.725	-908.548	2.62429 
171	-954.415	-913.673	-908.23 	2.54019 
172	-954.415	-913.667	-906.858	2.56667 
173	-954.415	-913.656	-907.756	2.40641 
174	-954.415	-913.689	-907.785	2.54992 
175	-964.149	-913.695	-907.684	2.93106 
176	-964.149	-913.718	-905.931	3.28893 
177	-964.149	-913.698	-906.823	3.07764 
178	-964.149	-913.65 	-907.025	2.66495 
179	-964.149	-913.688	-906.824	3.072   
180	-964.149	-913.699	-906.842	3.03937 
181	-964.149	-913.688	-907.162	2.96998 
182	-964.149	-913.658	-907.326	2.64701 
183	-964.149	-913.649	-901.002	2.7464  
184	-964.149	-913.603	-908.104	2.59799 
185	-964.149	-913.629	-907.55 	3.07621 
186	-964.149	-913.628	-907.957	2.74087 
187	-964.149	-913.581	-907.475	2.53687 
188	-964.149	-913.592	-906.933	2.6371  
189	-964.149	-913.578	-905.689	2.59062 
190	-964.149	-913.579	-905.689	2.75529 
191	-964.149	-913.573	-906.057	3.00128 
192	-964.149	-913.626	-906.329	3.42494 
193	-964.149	-913.54 	-906.386	2.78005 
194	-964.149	-913.511	-906.965	2.66996 
195	-964.149	-913.532	-907.235	2.84454 
196	-964.149	-913.516	-907.22 	2.74657 
197	-964.149	-913.551	-907.134	3.20359 
198	-964.149	-913.56 	-906.798	3.30328 
199	-971.77 	-913.578	-906.532	3.71235 
200	-971.77 	-913.538	-906.941	3.05455 
201	-971.77 	-913.537	-905.177	3.25034 
202	-971.77 	-913.528	-905.589	3.22766 
203	-971.77 	-913.488	-905.552	2.96825 
204	-971.77 	-913.524	-906.401	3.1973  
205	-971.77 	-913.498	-906.925	3.2018  
206	-971.77 	-913.514	-907.046	3.46333 
207	-971.77 	-913.476	-906.506	2.98379 
208	-971.77 	-913.497	-906.591	3.10933 
209	-971.77 	-913.552	-906.487	3.63832 
210	-971.77 	-913.604	-906.816	4.11167 
211	-971.77 	-913.471	-906.726	3.13736 
