/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	32.196	140.281	745.534	93.756
1  	25.775	140.725	673.662	92.0142
2  	25.775	139.039	712.798	88.5305
3  	25.775	140.052	762.75 	89.1675
4  	25.775	136.967	727.573	83.0776
5  	25.775	136.355	707.705	86.2136
6  	25.775	135.255	728.861	83.8819
7  	25.775	136.108	831.769	89.3288
8  	25.775	135.493	657.633	84.6491
9  	25.775	134.459	581.378	78.268 
10 	25.775	133.119	583.536	79.2561
11 	25.775	135.309	800.333	83.6839
12 	25.775	131.116	564.968	72.86  
13 	25.775	134.316	585.178	78.1288
14 	25.775	134.791	578.702	79.6101
15 	25.775	135.643	740.444	86.0392
16 	25.775	134.494	520.559	75.3695
17 	25.775	136.942	615.195	81.4866
18 	25.775	137.553	668.127	86.2958
19 	25.775	139.365	667.341	91.4864
20 	25.775	140.679	798.378	91.2803
21 	25.775	140.831	734.798	92.8422
22 	25.775	141.973	673.326	97.1612
23 	25.775	139.443	714.807	89.2865
24 	25.775	139.557	724.719	96.0405
25 	25.775	137.957	840.615	93.1746
26 	25.5915	138.976	624.206	89.1783
27 	25.5915	136.09 	739.601	85.3307
28 	25.5915	133.059	689.999	80.7986
29 	25.5915	135.075	853.583	85.28  
30 	25.5915	134.26 	646.663	85.9291
31 	25.5915	133.672	610.945	82.6887
32 	25.5915	135.137	704.761	89.6255
33 	25.1064	134.086	775.728	86.6719
34 	25.1064	133.762	760.554	85.1469
35 	25.1064	135.569	645.34 	87.0371
36 	25.1064	134.802	674.365	85.1452
37 	25.1064	133.592	613.212	83.8588
38 	25.1064	132.925	671.936	85.3839
39 	25.1064	135.312	672.832	90.0758
40 	25.1064	135.428	809.408	92.1324
41 	24.6429	133.336	754.393	84.2581
42 	24.6429	132.995	702.803	84.8669
43 	24.6429	133.286	658.748	83.1438
44 	24.6429	134.415	691.971	83.2685
45 	24.6429	135.538	661.297	86.2627
46 	24.6429	136.191	620.678	87.7027
47 	24.6429	135.712	634.246	87.3705
48 	23.4555	136.353	645.88 	90.059 
49 	23.4555	133.359	690.156	83.7668
50 	23.4555	135.405	596.192	88.0229
51 	23.4555	135.45 	540.74 	83.7475
52 	23.4555	135.696	684.005	88.8096
53 	23.4555	134.74 	679.199	85.345 
54 	23.4555	133.241	584.58 	83.1542
55 	23.4555	134.56 	689.556	85.4242
56 	23.4555	134.958	646.911	84.5089
57 	23.4555	134.551	608.233	82.7838
58 	23.4555	135.25 	672.246	87.0201
59 	23.4555	134.079	703.444	85.9087
60 	23.4555	133.488	727.192	89.6162
61 	23.4555	133.155	845.04 	85.0831
62 	23.4555	132.924	654.182	83.8286
63 	23.4555	131.887	528.867	77.1141
64 	23.4555	133.122	611.117	81.2771
65 	15.9463	130.548	518.643	74.1573
66 	15.9463	133.289	657.212	80.7049
67 	15.9463	133.256	657.212	82.9312
68 	15.9463	131.972	643.528	79.8712
69 	15.9463	133.12 	614.837	80.4875
70 	15.9463	130.857	588.862	78.6923
71 	15.9463	130.952	512.211	77.7628
72 	15.9463	132.928	709.231	81.0583
73 	15.9463	132.114	742.947	79.6992
74 	15.9463	132.267	536.253	76.2022
75 	15.9463	131.621	536.253	78.4549
76 	15.9463	130.71 	630.683	78.7198
77 	15.9463	132.699	704.584	83.6655
78 	15.9463	132.768	900.087	89.3489
79 	15.4489	132.305	870.036	85.3088
80 	15.4489	131.128	644.66 	83.269 
81 	15.4489	130.026	720.311	81.8354
82 	15.4489	132.283	790.498	87.7034
83 	15.4489	131.515	659.573	81.9258
84 	15.4489	129.814	496.728	77.2389
85 	15.4489	130.549	502.593	75.6838
86 	15.4489	129.36 	681.812	76.4629
87 	15.4489	129.489	675.724	76.3317
88 	15.4489	129.101	696.615	75.4581
89 	15.4489	128.616	633.918	78.591 
90 	15.4489	128.551	616.107	75.7669
91 	15.4489	127.452	644.555	75.8813
92 	15.4489	128.48 	665.03 	80.1239
93 	15.4489	126.571	615.456	72.6892
94 	15.4489	126.454	511.564	71.2653
95 	15.4489	128.624	695.009	74.5987
96 	15.4489	128.476	655.159	76.5874
97 	15.4489	131.549	847.463	84.1904
98 	15.4489	131.001	778.567	80.2681
99 	15.4489	132.553	700.382	80.2326
100	15.4489	132.908	700.382	80.9293
101	15.4489	133.628	654.203	83.6475
102	15.4489	132.936	708.004	83.5383
103	15.4489	133.609	697.701	83.6528
104	15.4489	136.318	726.029	90.6447
105	15.4489	134.345	923.653	87.6622
106	15.4489	132.707	672.15 	81.5973
107	15.4489	132.044	612.543	81.387 
108	15.4489	131.104	810.469	78.2516
109	15.4489	131.264	733.226	79.8993
110	15.4489	130.492	673.142	79.5526
111	15.4489	127.088	597.402	73.2942
