/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	271004	886572	1.76136e+06	263511
1  	271004	886757	1.78593e+06	261688
2  	242384	889170	1.77337e+06	264363
3  	220191	888909	1.72339e+06	261848
4  	184995	889223	1.79489e+06	262508
5  	184995	891842	1.59341e+06	262760
6  	184995	892811	1.65473e+06	259050
7  	155975	891997	1.67926e+06	261854
8  	155975	893538	1.6418e+06 	263248
9  	148141	891067	1.56799e+06	263926
10 	148141	890238	1.68773e+06	262569
11 	148141	891712	1.64135e+06	259712
12 	148141	890363	1.62101e+06	255491
13 	148141	891493	1.58124e+06	257702
14 	148141	890840	1.62557e+06	256977
15 	148141	894258	1.68881e+06	268795
16 	148141	894922	1.66391e+06	264995
17 	148141	894750	1.73783e+06	272590
18 	148141	895452	1.64896e+06	270424
19 	148141	896863	1.87358e+06	279912
20 	148141	894905	1.84056e+06	283041
21 	148141	894383	1.74221e+06	281984
22 	120501	894523	1.69831e+06	283305
23 	118174	893996	1.77785e+06	286830
24 	117769	895345	1.80716e+06	286911
25 	85039.9	895261	1.77565e+06	285886
26 	64735.7	895566	1.75127e+06	291299
27 	64735.7	894784	1.72494e+06	291701
28 	64735.7	896127	1.86907e+06	288815
29 	64735.7	896808	1.76803e+06	291205
30 	64735.7	894744	1.80837e+06	289217
31 	64735.7	894170	1.78684e+06	287291
32 	64735.7	894775	2.0132e+06 	289748
33 	54910.4	894843	1.80451e+06	291446
34 	54910.4	893908	1.91249e+06	299990
35 	54910.4	894198	1.91249e+06	301754
36 	54910.4	895650	1.84609e+06	301942
37 	54910.4	896185	2.16675e+06	298854
38 	50109.7	896028	1.97072e+06	292823
39 	50109.7	897593	1.97678e+06	289165
40 	50109.7	895889	1.89458e+06	288871
41 	50109.7	894991	1.87886e+06	291629
42 	50109.7	895498	1.89484e+06	292448
43 	50109.7	895437	1.81556e+06	288663
44 	50109.7	894624	1.7435e+06 	287181
45 	50109.7	894160	1.7616e+06 	288571
46 	50109.7	893957	1.71106e+06	286015
47 	50109.7	895361	1.72246e+06	289409
48 	50109.7	896732	1.77854e+06	294168
49 	50109.7	896535	1.81295e+06	292972
50 	50109.7	898006	1.77509e+06	297957
51 	49912.6	896669	1.79281e+06	297746
