/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.0133e+08	2.70062e+09	6.07234e+10	5.25571e+09
1  	2.8572e+08	2.66955e+09	1.00482e+11	5.89669e+09
2  	2.8572e+08	2.60958e+09	1.0639e+11 	5.84632e+09
3  	2.50023e+08	2.68689e+09	9.05698e+10	5.98903e+09
4  	2.50023e+08	2.63854e+09	8.42117e+10	5.48976e+09
5  	2.33457e+08	2.60819e+09	7.60605e+10	5.2165e+09 
6  	2.33457e+08	2.3591e+09 	3.59868e+10	3.56893e+09
7  	2.33457e+08	2.25582e+09	3.30967e+10	2.99747e+09
8  	2.33457e+08	2.31439e+09	3.85616e+10	3.60188e+09
9  	2.33457e+08	2.21152e+09	2.79078e+10	2.94607e+09
10 	2.30462e+08	2.25776e+09	4.94055e+10	3.72823e+09
11 	2.30462e+08	2.38609e+09	5.55753e+10	4.4273e+09 
12 	2.05839e+08	2.33436e+09	4.76612e+10	3.84892e+09
13 	2.05839e+08	2.16936e+09	3.26919e+10	3.09561e+09
14 	2.05839e+08	2.17191e+09	2.90625e+10	2.9582e+09 
15 	2.05839e+08	2.2355e+09 	5.0458e+10 	3.5304e+09 
16 	1.79489e+08	2.20165e+09	3.27991e+10	3.08777e+09
17 	1.57553e+08	2.21838e+09	4.45732e+10	3.20277e+09
18 	1.57553e+08	2.18648e+09	3.47112e+10	2.69479e+09
19 	1.5526e+08 	2.18936e+09	2.59116e+10	2.58081e+09
20 	1.32473e+08	2.19621e+09	2.69355e+10	2.62343e+09
21 	1.32473e+08	2.30502e+09	2.87433e+10	3.10269e+09
22 	1.32473e+08	2.36013e+09	3.15785e+10	3.2492e+09 
23 	1.32473e+08	2.31197e+09	3.5374e+10 	3.30211e+09
24 	1.32473e+08	2.42652e+09	8.92347e+10	4.97064e+09
25 	1.32473e+08	2.27978e+09	2.49332e+10	2.92945e+09
26 	1.32473e+08	2.24272e+09	2.95671e+10	2.87114e+09
27 	1.32473e+08	2.13576e+09	2.91892e+10	2.51643e+09
28 	1.32473e+08	2.15545e+09	3.20502e+10	2.88706e+09
29 	1.32473e+08	2.17782e+09	3.34167e+10	2.94949e+09
30 	1.32473e+08	2.25368e+09	3.85231e+10	3.46514e+09
31 	1.32473e+08	2.28393e+09	3.49279e+10	3.30673e+09
32 	1.32473e+08	2.25782e+09	4.22249e+10	3.26057e+09
33 	1.32473e+08	2.18776e+09	3.41056e+10	2.83272e+09
34 	1.32473e+08	2.21518e+09	3.53824e+10	3.02897e+09
35 	1.32473e+08	2.18807e+09	3.41972e+10	2.94521e+09
36 	1.32473e+08	2.26292e+09	5.39855e+10	3.44354e+09
37 	1.31259e+08	2.38842e+09	5.14192e+10	3.54033e+09
38 	1.31259e+08	2.37469e+09	3.11827e+10	3.29995e+09
39 	1.31259e+08	2.47439e+09	4.38966e+10	3.94641e+09
40 	1.31259e+08	2.32793e+09	4.10913e+10	3.38354e+09
41 	1.29222e+08	2.21736e+09	3.05813e+10	2.90109e+09
42 	1.29222e+08	2.09912e+09	2.55685e+10	2.49323e+09
43 	1.29222e+08	2.16176e+09	2.29308e+10	2.54468e+09
44 	1.29222e+08	2.17244e+09	4.24883e+10	2.96787e+09
45 	1.29222e+08	2.26093e+09	5.31876e+10	3.50395e+09
46 	1.29222e+08	2.2409e+09 	5.00596e+10	3.40658e+09
47 	1.29222e+08	2.23923e+09	3.02028e+10	3.14794e+09
48 	1.29222e+08	2.14794e+09	2.61546e+10	2.46689e+09
49 	1.29222e+08	2.15378e+09	2.1967e+10 	2.52143e+09
50 	1.29222e+08	2.11161e+09	4.47342e+10	2.74937e+09
51 	1.29222e+08	2.03448e+09	2.31552e+10	2.1878e+09 
52 	1.28507e+08	2.03301e+09	3.06736e+10	2.38271e+09
53 	1.28507e+08	2.03825e+09	2.38334e+10	2.27293e+09
54 	1.28507e+08	2.09808e+09	4.26796e+10	2.71894e+09
55 	1.28507e+08	2.06173e+09	2.49905e+10	2.37798e+09
56 	1.28507e+08	1.9304e+09 	2.57042e+10	2.26012e+09
57 	1.28507e+08	2.08392e+09	4.51719e+10	3.01991e+09
58 	1.28507e+08	2.03776e+09	3.56902e+10	2.5775e+09 
59 	1.28507e+08	2.01342e+09	2.12672e+10	2.43301e+09
60 	1.28507e+08	1.99185e+09	2.13414e+10	2.34757e+09
61 	1.24245e+08	2.11541e+09	2.40167e+10	2.66425e+09
62 	1.24245e+08	2.12626e+09	2.75639e+10	2.80656e+09
63 	1.24245e+08	2.11903e+09	2.56885e+10	2.68233e+09
64 	1.24245e+08	2.15054e+09	2.4486e+10 	2.7701e+09 
65 	1.24245e+08	2.04091e+09	2.1442e+10 	2.25147e+09
66 	1.24245e+08	2.1092e+09 	3.96434e+10	2.80565e+09
67 	1.21772e+08	2.10056e+09	2.99227e+10	2.71015e+09
68 	1.21772e+08	2.09507e+09	3.28148e+10	2.76672e+09
69 	1.17809e+08	2.10871e+09	5.51683e+10	3.10445e+09
70 	1.17809e+08	2.03013e+09	2.33206e+10	2.48045e+09
71 	1.11172e+08	2.13212e+09	5.33269e+10	3.35019e+09
72 	1.11172e+08	2.07536e+09	5.33269e+10	3.10334e+09
73 	1.11172e+08	2.07998e+09	4.9064e+10 	3.39032e+09
74 	1.07281e+08	1.98778e+09	3.20671e+10	2.53515e+09
75 	1.07281e+08	1.91033e+09	1.76317e+10	2.00278e+09
76 	1.07281e+08	1.92997e+09	1.64875e+10	2.02429e+09
77 	1.07281e+08	2.00955e+09	3.42356e+10	2.73287e+09
78 	1.07281e+08	2.05476e+09	3.51388e+10	2.79681e+09
79 	1.07281e+08	1.997e+09  	3.15131e+10	2.56462e+09
80 	1.07281e+08	2.01384e+09	2.45929e+10	2.45357e+09
81 	1.07281e+08	1.92402e+09	1.53861e+10	2.01212e+09
82 	1.07281e+08	1.94489e+09	3.17401e+10	2.27862e+09
83 	1.05112e+08	2.00344e+09	2.70045e+10	2.56616e+09
84 	1.05112e+08	1.98142e+09	2.77463e+10	2.46899e+09
85 	1.05112e+08	1.89901e+09	2.14464e+10	2.23491e+09
86 	1.05112e+08	1.90766e+09	2.41492e+10	2.32416e+09
87 	1.05112e+08	2.00318e+09	4.29628e+10	2.9473e+09 
88 	1.05112e+08	2.02445e+09	3.02029e+10	2.86756e+09
89 	1.05112e+08	1.93649e+09	3.1037e+10 	2.56149e+09
90 	1.05112e+08	2.03759e+09	4.83908e+10	3.00212e+09
91 	1.05112e+08	1.99433e+09	2.83759e+10	2.49378e+09
92 	1.05112e+08	1.98285e+09	6.50096e+10	3.17559e+09
93 	1.05112e+08	1.978e+09  	1.93687e+10	2.22553e+09
94 	1.01626e+08	1.94479e+09	2.70942e+10	2.19543e+09
95 	1.01626e+08	1.95809e+09	2.8071e+10 	2.49732e+09
96 	1.01626e+08	1.96486e+09	2.26915e+10	2.2533e+09 
97 	1.01626e+08	1.95701e+09	1.9837e+10 	2.18022e+09
98 	1.01626e+08	1.99006e+09	3.00971e+10	2.53236e+09
99 	1.01626e+08	1.91043e+09	2.92288e+10	2.28471e+09
100	1.01626e+08	1.89315e+09	2.30104e+10	2.13428e+09
101	1.01626e+08	1.93762e+09	4.09815e+10	2.57295e+09
102	1.01626e+08	1.83426e+09	2.77663e+10	2.13524e+09
103	1.01626e+08	1.78873e+09	2.04396e+10	1.81937e+09
104	1.01626e+08	1.85273e+09	1.83355e+10	1.96124e+09
105	1.01626e+08	1.90192e+09	2.70811e+10	2.32568e+09
106	1.01626e+08	1.96585e+09	2.70811e+10	2.47962e+09
107	1.01626e+08	1.95898e+09	4.14032e+10	2.71912e+09
108	1.01626e+08	1.99118e+09	2.54264e+10	2.55958e+09
109	1.01626e+08	1.97738e+09	4.17449e+10	2.90876e+09
110	1.01626e+08	1.97545e+09	3.10209e+10	2.74077e+09
111	1.01626e+08	1.86879e+09	2.53992e+10	2.24658e+09
112	1.01626e+08	2.00173e+09	4.43644e+10	2.89898e+09
113	1.01626e+08	1.93053e+09	2.64527e+10	2.35684e+09
114	1.01626e+08	1.95569e+09	2.6888e+10 	2.41057e+09
115	1.01626e+08	1.94071e+09	3.82572e+10	2.62486e+09
116	9.82705e+07	1.96481e+09	2.40108e+10	2.388e+09  
117	9.82705e+07	1.8528e+09 	2.1316e+10 	1.98482e+09
118	9.82705e+07	1.84691e+09	1.50128e+10	1.82099e+09
119	9.82705e+07	1.80603e+09	2.17234e+10	1.87881e+09
120	9.82705e+07	1.78622e+09	1.44865e+10	1.84311e+09
121	9.82705e+07	1.83477e+09	2.3731e+10 	2.22188e+09
122	9.82705e+07	1.88685e+09	3.31399e+10	2.55161e+09
123	9.82705e+07	1.81388e+09	2.66179e+10	2.20411e+09
124	9.82705e+07	1.87071e+09	2.75954e+10	2.26893e+09
125	9.82705e+07	1.93832e+09	3.27118e+10	2.28714e+09
126	9.82705e+07	1.9042e+09 	2.00096e+10	2.10649e+09
127	9.82705e+07	1.94889e+09	3.21643e+10	2.50467e+09
128	9.82705e+07	1.93941e+09	4.3668e+10 	2.90336e+09
129	9.82705e+07	2.0536e+09 	4.49974e+10	3.41967e+09
130	9.82705e+07	1.96331e+09	4.47568e+10	3.14901e+09
131	9.82705e+07	1.89576e+09	2.53335e+10	2.41216e+09
132	9.82705e+07	1.89258e+09	2.60331e+10	2.42102e+09
133	9.82705e+07	1.86018e+09	2.53876e+10	2.25168e+09
134	9.82705e+07	1.91622e+09	3.10581e+10	2.56065e+09
135	9.82705e+07	2.10527e+09	4.34692e+10	3.43553e+09
136	9.82705e+07	2.12324e+09	4.34692e+10	3.34712e+09
137	9.82705e+07	2.08942e+09	4.78881e+10	3.17252e+09
138	9.82705e+07	2.02634e+09	2.49279e+10	2.63093e+09
139	9.82705e+07	1.97735e+09	2.40223e+10	2.42413e+09
140	9.82705e+07	2.03348e+09	2.41115e+10	2.74058e+09
141	9.82705e+07	1.98503e+09	2.94338e+10	2.71093e+09
142	9.82705e+07	1.94698e+09	2.22787e+10	2.46933e+09
143	8.96192e+07	1.90098e+09	2.78632e+10	2.54113e+09
144	8.96192e+07	1.86423e+09	2.62134e+10	2.36182e+09
145	8.96192e+07	1.7016e+09 	1.44419e+10	1.58548e+09
146	8.96192e+07	1.75701e+09	1.71739e+10	1.8064e+09 
147	8.96192e+07	1.82864e+09	1.57633e+10	1.93446e+09
148	8.96192e+07	1.82867e+09	1.90625e+10	2.03042e+09
149	8.96192e+07	1.77565e+09	1.71148e+10	1.80912e+09
150	8.96192e+07	1.75432e+09	1.76032e+10	1.7928e+09 
151	8.47072e+07	1.86635e+09	2.634e+10  	2.25551e+09
152	8.47072e+07	1.85956e+09	3.02175e+10	2.15072e+09
153	8.47072e+07	1.777e+09  	2.33573e+10	1.86138e+09
154	8.47072e+07	1.83212e+09	2.15578e+10	2.1206e+09 
155	8.05241e+07	1.90264e+09	2.8677e+10 	2.62486e+09
156	7.29978e+07	1.85278e+09	2.53976e+10	2.47638e+09
157	7.29978e+07	1.83658e+09	2.52063e+10	2.15175e+09
158	7.29978e+07	1.75386e+09	1.73748e+10	1.81769e+09
159	7.29978e+07	1.72715e+09	1.63148e+10	1.77048e+09
160	7.29978e+07	1.69742e+09	1.57689e+10	1.69245e+09
161	7.29978e+07	1.80787e+09	4.98095e+10	2.80088e+09
162	7.29978e+07	1.69653e+09	1.41052e+10	1.69112e+09
163	7.29978e+07	1.70762e+09	2.32425e+10	1.89328e+09
164	7.29978e+07	1.81941e+09	2.38949e+10	2.22888e+09
165	7.29978e+07	1.80769e+09	2.15778e+10	2.0973e+09 
166	7.29978e+07	1.79897e+09	2.32346e+10	2.12954e+09
167	7.29978e+07	1.73228e+09	1.74848e+10	1.7995e+09 
168	7.29978e+07	1.79861e+09	2.5807e+10 	2.19818e+09
169	7.06116e+07	1.77015e+09	1.70821e+10	1.94078e+09
170	7.06116e+07	1.83371e+09	2.78375e+10	2.28015e+09
171	7.06116e+07	1.83368e+09	1.97751e+10	2.12703e+09
172	7.06116e+07	1.84442e+09	2.75956e+10	2.22542e+09
173	7.06116e+07	1.81448e+09	1.69196e+10	1.99405e+09
174	7.06116e+07	1.80953e+09	1.60688e+10	2.01067e+09
175	7.06116e+07	1.82384e+09	1.89015e+10	2.10643e+09
176	7.06116e+07	1.8065e+09 	1.95909e+10	1.9741e+09 
177	7.06116e+07	1.90638e+09	2.19377e+10	2.26257e+09
178	6.69977e+07	1.95609e+09	2.19377e+10	2.61349e+09
179	6.69977e+07	1.80852e+09	2.36375e+10	2.2279e+09 
180	6.69977e+07	1.78333e+09	2.06806e+10	2.08512e+09
181	6.69977e+07	1.81085e+09	1.9708e+10 	2.01692e+09
182	6.69977e+07	1.85612e+09	2.33233e+10	2.26023e+09
183	6.69977e+07	1.99024e+09	4.79431e+10	3.39777e+09
