/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1038.53	7577.75	21697	3687.17
1  	1038.53	7570.09	20978	3730.91
2  	1038.53	7560.33	22034.7	3740.53
3  	922.82 	7546.08	22095.9	3778.77
4  	922.82 	7570.88	19762.4	3820.79
5  	898.938	7567.17	22228.5	3830.61
6  	898.938	7582.23	23822.8	3959.91
7  	898.938	7557.98	21796.3	3915.67
8  	898.938	7556.79	21471.1	3902   
9  	898.938	7571.72	20647.4	3890.78
10 	898.938	7564.06	20647.4	3887.09
11 	898.938	7561.97	24513.9	3932.87
12 	898.938	7552.26	23519.9	3897.11
13 	898.938	7566.12	21058.2	3907.12
14 	825.09 	7556.46	20945  	3889.96
15 	825.09 	7552.72	22191.1	3880.56
16 	793.843	7554.72	21127.3	3906.56
17 	793.843	7534.5 	20722.4	3921.25
18 	793.843	7539.12	21318.7	4034.32
19 	793.843	7511.6 	24050.7	4070.43
20 	793.843	7515.8 	23453.3	4075.8 
21 	793.843	7499.53	23458.3	4068.48
22 	793.843	7503.21	23466.2	4089.33
23 	661.601	7499.19	22778  	4036.12
24 	661.601	7507.33	20754.8	4035.72
25 	661.601	7514.04	22973.1	4019.82
26 	661.601	7509.68	22440.3	3968.47
27 	661.601	7484.98	23149  	3979.55
28 	661.601	7489.61	23143.8	3916.96
29 	661.601	7480.92	23239.2	3912.15
30 	661.601	7466.5 	21938.7	3959.35
31 	601.895	7476.6 	22430.1	4059.79
32 	601.895	7460.15	22637.3	4062.82
33 	601.895	7452.42	21680.9	3987.72
34 	601.895	7444.88	23082.7	4083.48
35 	601.895	7430.1 	22877.8	4100.1 
36 	601.895	7444.37	24099.1	4137.45
37 	489.463	7431.83	22948.1	4060.48
38 	489.463	7401.15	21603.6	4045.66
39 	489.463	7392.58	21711.5	4001.14
40 	367.132	7374.77	21485.9	3966.83
41 	367.132	7363.44	23915.4	3983.53
42 	367.132	7360.74	21741.7	3882.24
43 	367.132	7373.22	20903.5	3916.82
44 	367.132	7402.99	20720  	3946.53
45 	367.132	7391.06	20756.9	3898.63
46 	367.132	7391.94	20305.2	3892.72
47 	367.132	7378.3 	20187.9	3869.13
