/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	91280.2	356454	1.06677e+06	138706
1  	83903.3	358332	1.06735e+06	139021
2  	62809.3	358593	1.01227e+06	137161
3  	62809.3	360927	910371     	144373
4  	62809.3	361732	968186     	144530
5  	57115.1	363397	1.08304e+06	145181
6  	57115.1	361844	1.11672e+06	141851
7  	57115.1	362610	991234     	143870
8  	57115.1	362110	915927     	142021
9  	57115.1	362168	1.01607e+06	146501
10 	57115.1	365544	951564     	143984
11 	57115.1	365885	928684     	146718
12 	57115.1	359499	1.11948e+06	137402
13 	57115.1	359244	1.11948e+06	137293
14 	57115.1	358114	1.0499e+06 	136864
15 	57115.1	361425	938380     	137180
16 	57115.1	361473	956791     	133087
17 	57115.1	362993	945726     	134754
18 	57115.1	362619	973088     	132775
19 	57115.1	364645	985633     	136333
20 	57115.1	368121	1.08878e+06	144123
21 	57115.1	365660	957329     	141106
22 	57115.1	369658	1.11661e+06	145945
23 	57115.1	369651	1.06065e+06	147753
24 	57115.1	369984	937498     	149908
25 	57115.1	370716	890671     	147239
26 	57115.1	368270	920079     	146295
27 	57115.1	368931	993113     	140651
28 	57115.1	372254	1.11599e+06	150294
29 	50049.5	374627	950580     	151850
30 	50049.5	376868	1.29594e+06	157049
31 	50049.5	375853	959644     	143899
32 	50049.5	375212	1.02403e+06	144742
33 	50049.5	370773	879714     	137471
34 	50049.5	372990	846207     	138818
35 	50049.5	372997	1.0307e+06 	143572
36 	50049.5	372373	994278     	141833
37 	50049.5	374520	930692     	140432
38 	50049.5	376183	1.12712e+06	143536
39 	50049.5	378378	1.03742e+06	146549
40 	50049.5	376989	1.01435e+06	143210
41 	50049.5	378839	1.01853e+06	143641
42 	50049.5	378436	1.0468e+06 	147148
43 	50049.5	380791	1.14682e+06	152414
44 	40041.2	384054	1.07399e+06	151899
45 	40041.2	384300	1.06475e+06	150825
46 	40041.2	385635	1.06475e+06	153784
47 	40041.2	385165	1.05913e+06	152323
48 	40041.2	393418	1.16419e+06	160919
49 	40041.2	392817	1.20688e+06	166493
50 	40041.2	393841	1.11214e+06	169499
51 	40041.2	391355	1.12677e+06	169356
52 	40041.2	387268	1.16991e+06	161081
53 	40041.2	389156	1.19197e+06	162272
54 	36326.7	390431	1.09319e+06	161979
55 	36326.7	390768	988090     	158920
56 	36326.7	392200	1.14538e+06	164738
57 	36326.7	394065	1.07506e+06	165827
58 	36326.7	389570	1.07506e+06	157125
59 	36326.7	389154	1.14367e+06	161376
60 	36326.7	393179	1.35954e+06	169696
61 	36326.7	390111	1.19436e+06	163443
62 	36326.7	387164	1.11812e+06	161520
63 	36297.8	386363	1.00911e+06	157361
64 	36297.8	382448	948210     	155181
65 	36297.8	384020	1.16328e+06	158404
66 	36297.8	386834	1.09857e+06	160058
67 	36297.8	386773	1.16572e+06	156846
68 	36297.8	385231	1.15446e+06	157535
69 	36297.8	386856	1.17144e+06	160666
70 	36297.8	392458	1.09821e+06	165475
71 	36297.8	396329	1.24308e+06	168774
72 	36297.8	394409	1.26984e+06	168957
73 	36297.8	393504	1.10667e+06	164364
74 	36297.8	395813	1.08811e+06	167177
75 	36297.8	396104	1.08113e+06	164701
76 	36297.8	392459	1.02894e+06	159507
77 	36297.8	397790	1.49555e+06	172269
78 	36297.8	396034	1.56385e+06	176234
79 	36297.8	397641	1.20554e+06	171100
80 	36297.8	396242	1.21429e+06	174289
81 	36297.8	397189	1.21416e+06	168744
82 	36297.8	398690	1.06556e+06	172822
83 	36297.8	396397	1.03251e+06	169537
84 	36297.8	395157	1.21447e+06	168958
85 	36297.8	400714	1.18544e+06	166496
86 	36297.8	399760	1.09211e+06	160209
87 	36297.8	399500	1.03177e+06	154365
88 	36297.8	399640	1.16729e+06	161834
89 	36297.8	397805	1.05732e+06	154227
90 	36297.8	395068	1.05342e+06	153489
91 	36297.8	394895	1.10498e+06	152076
92 	35912.8	397043	1.03939e+06	161308
93 	35912.8	396025	1.05056e+06	159802
94 	35912.8	397720	1.04288e+06	160531
95 	34228.7	398904	1.21252e+06	167449
96 	34228.7	402501	1.03814e+06	167465
97 	34228.7	403112	1.23252e+06	178010
98 	30854.3	401229	1.17333e+06	177059
99 	27755.4	402090	1.14253e+06	174981
100	27755.4	403072	1.26258e+06	177371
101	27755.4	402195	1.26258e+06	174096
102	27755.4	405164	1.28829e+06	177829
103	27755.4	407642	1.39465e+06	179112
104	27755.4	407465	1.40712e+06	175335
105	27755.4	404298	1.04562e+06	174942
106	27755.4	401157	1.01387e+06	168088
107	27755.4	401974	1.18232e+06	170129
108	27755.4	407048	1.24539e+06	176628
109	27755.4	404991	1.38949e+06	175338
110	27755.4	408861	1.34002e+06	179410
111	21587.5	409114	1.23534e+06	177325
112	21587.5	404780	1.23737e+06	173336
113	21587.5	399662	1.18366e+06	168648
114	21587.5	403893	1.14679e+06	177270
115	21587.5	405517	1.31685e+06	182482
116	21587.5	403010	1.24695e+06	178558
117	13788.9	403340	1.16135e+06	184897
118	13788.9	404126	1.28992e+06	187455
119	11213  	404534	1.34696e+06	187278
120	11213  	403706	1.30249e+06	182039
121	11213  	408589	1.30329e+06	187171
122	11213  	405125	1.39836e+06	189566
123	11213  	406000	1.27699e+06	183445
124	11213  	407776	1.41891e+06	185420
125	11213  	404391	1.18075e+06	177679
126	11213  	409179	1.18995e+06	188431
127	11213  	406688	1.26558e+06	185929
128	11213  	403371	1.20134e+06	180865
129	11213  	401971	1.03826e+06	175944
130	11213  	404564	1.27766e+06	182161
131	11213  	407979	1.09102e+06	175653
132	11213  	403500	987220     	171224
133	11213  	405983	1.2854e+06 	179863
134	10260.2	408307	1.27911e+06	179945
135	10260.2	404173	1.23426e+06	174324
136	10260.2	405086	1.03226e+06	169897
137	10260.2	407385	1.07898e+06	176601
138	10260.2	407067	1.06718e+06	177426
139	10260.2	408245	1.2955e+06 	184214
140	10260.2	405008	1.2955e+06 	185148
141	10260.2	410215	1.2955e+06 	191023
142	9730.21	406860	1.28337e+06	189362
143	9730.21	404765	1.21712e+06	191329
144	9730.21	404343	1.26325e+06	190933
145	9730.21	404171	1.24687e+06	193371
146	9730.21	405159	1.23588e+06	193230
147	9730.21	404315	1.317e+06  	191092
148	9730.21	403484	1.28311e+06	186914
149	9730.21	398705	1.26783e+06	180727
150	9730.21	401730	1.12128e+06	179273
151	7610.24	404468	1.17493e+06	182977
152	7610.24	403841	1.18235e+06	183757
153	7610.24	403644	1.16777e+06	183790
154	7610.24	405379	1.22311e+06	182107
155	7610.24	408705	1.15322e+06	190142
156	7610.24	408480	1.23051e+06	191790
157	7610.24	413914	1.30997e+06	198698
158	7610.24	412548	1.36815e+06	200124
159	7610.24	411571	1.3244e+06 	195594
160	7610.24	412804	1.24177e+06	197680
161	7610.24	411487	1.49381e+06	193135
162	7610.24	412920	1.21073e+06	192309
163	7610.24	411998	1.28625e+06	194014
164	7610.24	403456	1.28931e+06	180273
165	7610.24	403625	1.24873e+06	181369
166	7610.24	405980	1.64765e+06	189077
167	7610.24	407930	1.21333e+06	182827
168	7610.24	410359	1.17449e+06	185638
169	7610.24	409779	1.30418e+06	186483
170	7610.24	406312	995438     	173568
171	7610.24	411599	1.2376e+06 	180656
172	7610.24	410209	1.13189e+06	180622
173	7610.24	411876	1.07391e+06	179065
174	7610.24	414930	1.16895e+06	188520
175	7610.24	411324	1.37855e+06	191402
176	7610.24	409868	1.16022e+06	186141
177	7610.24	402245	1.20524e+06	177981
178	7610.24	404367	1.14518e+06	177049
179	7610.24	406293	1.15994e+06	180344
180	7610.24	405606	1.03703e+06	177641
181	7610.24	409010	1.10574e+06	186107
182	7610.24	412448	1.24332e+06	192660
183	7610.24	416610	1.24719e+06	194797
184	7610.24	418040	1.26681e+06	202949
185	7610.24	418494	1.29559e+06	201917
186	7610.24	419241	1.47421e+06	209595
187	7610.24	417454	1.2642e+06 	201153
188	7610.24	417123	1.23219e+06	195570
189	7610.24	416116	1.44715e+06	198962
190	7610.24	414771	1.19057e+06	196984
191	7610.24	411864	1.52435e+06	193811
192	7610.24	415351	1.32373e+06	197367
193	7610.24	416595	1.28302e+06	201601
194	7610.24	421671	1.40518e+06	213437
195	7610.24	419793	1.34355e+06	206209
196	7610.24	420236	1.44589e+06	202506
197	7610.24	420823	1.36544e+06	204560
198	7610.24	419728	1.52543e+06	203970
199	7610.24	418185	1.39358e+06	202046
200	7610.24	416289	1.49765e+06	199627
201	7610.24	417457	1.46153e+06	198281
202	7610.24	420272	1.41079e+06	202550
203	7610.24	416776	1.32881e+06	196574
204	7610.24	416390	1.40657e+06	198592
205	7610.24	417754	1.44741e+06	200701
206	7610.24	419526	1.19272e+06	201984
207	7610.24	414793	1.19889e+06	201910
208	7610.24	417727	1.15124e+06	202409
209	7610.24	416380	1.15011e+06	197303
210	7017.34	411126	1.09596e+06	191479
211	7017.34	413054	1.21825e+06	196190
212	6468.04	414408	1.10511e+06	194422
213	6468.04	410747	1.23551e+06	193421
214	6468.04	416091	1.3729e+06 	198746
215	6468.04	416382	1.31797e+06	200801
216	6468.04	421843	1.23245e+06	202548
217	6468.04	420399	1.30607e+06	199818
218	6468.04	418738	1.38922e+06	203861
219	6468.04	417115	1.24024e+06	209156
220	6468.04	417503	1.71221e+06	213970
221	6468.04	411248	1.40748e+06	202979
222	6468.04	413868	1.4175e+06 	208668
223	6468.04	414271	1.388e+06  	204985
224	6468.04	416753	1.388e+06  	213599
225	6468.04	413900	1.21476e+06	206025
226	6468.04	415977	1.19545e+06	199889
227	6468.04	415179	1.33731e+06	198544
228	6081.05	417655	1.25114e+06	200764
229	6081.05	419709	1.24441e+06	206085
230	6081.05	414475	1.68912e+06	203692
231	6081.05	416846	1.20684e+06	202404
232	6081.05	417039	1.24269e+06	209243
233	6081.05	414368	1.35992e+06	209467
234	6081.05	414558	1.2959e+06 	211385
235	6081.05	415989	1.63526e+06	219538
236	6081.05	415666	1.69366e+06	211769
237	6081.05	411888	1.48443e+06	205764
238	6081.05	413193	1.48443e+06	204992
239	6081.05	409746	1.62643e+06	208018
240	6081.05	410910	1.49394e+06	200398
241	6081.05	408584	1.3551e+06 	195027
242	6081.05	405425	1.09341e+06	187553
243	6081.05	404342	1.05221e+06	190112
244	6081.05	400440	1.08521e+06	189596
245	6081.05	406603	1.31035e+06	193187
246	6081.05	402532	1.32051e+06	191988
