/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.77769e+08	2.7413e+09	4.58377e+10	4.45662e+09
1  	2.77769e+08	3.17603e+09	2.25276e+11	9.54461e+09
2  	2.35083e+08	2.87886e+09	6.6306e+10 	5.38752e+09
3  	2.35083e+08	2.67216e+09	5.80473e+10	4.53036e+09
4  	2.35083e+08	2.62083e+09	4.19535e+10	3.94622e+09
5  	2.35083e+08	2.48353e+09	5.61417e+10	3.70024e+09
6  	2.25294e+08	2.39663e+09	5.21282e+10	3.41151e+09
7  	2.25294e+08	2.42458e+09	4.66477e+10	3.48468e+09
8  	2.25294e+08	2.53359e+09	6.51846e+10	4.37795e+09
9  	2.25294e+08	2.33243e+09	4.38823e+10	3.39019e+09
10 	2.25294e+08	2.37283e+09	3.68509e+10	3.47155e+09
11 	2.25294e+08	2.46286e+09	4.00816e+10	3.82869e+09
12 	2.19706e+08	2.6073e+09 	5.23903e+10	4.37505e+09
13 	2.19706e+08	2.53064e+09	4.24682e+10	3.84695e+09
14 	2.19706e+08	2.55494e+09	3.62465e+10	3.72974e+09
15 	2.19706e+08	2.42428e+09	4.10958e+10	3.71439e+09
16 	2.19706e+08	2.44685e+09	5.02733e+10	3.92701e+09
17 	2.19706e+08	2.63455e+09	6.2735e+10 	4.67827e+09
18 	2.19706e+08	2.6039e+09 	4.92568e+10	4.86395e+09
19 	1.96192e+08	2.55687e+09	6.52343e+10	4.9986e+09 
20 	1.96192e+08	2.44637e+09	4.92938e+10	3.6942e+09 
21 	1.75368e+08	2.29993e+09	2.56846e+10	2.8262e+09 
22 	1.75368e+08	2.28468e+09	6.00312e+10	3.45863e+09
23 	1.75368e+08	2.45084e+09	6.40181e+10	4.47395e+09
24 	1.7189e+08 	2.43891e+09	4.85878e+10	4.21328e+09
25 	1.7189e+08 	2.57344e+09	4.43501e+10	4.42227e+09
26 	1.7189e+08 	2.52464e+09	5.43908e+10	4.573e+09  
27 	1.7189e+08 	2.35267e+09	3.20307e+10	3.31489e+09
28 	1.7189e+08 	2.24749e+09	3.57504e+10	3.17709e+09
29 	1.7064e+08 	2.28679e+09	4.46951e+10	3.23583e+09
30 	1.7064e+08 	2.30855e+09	4.27542e+10	3.49351e+09
31 	1.7064e+08 	2.28416e+09	4.42773e+10	3.61046e+09
32 	1.7064e+08 	2.27743e+09	4.3415e+10 	3.43935e+09
33 	1.7064e+08 	2.33706e+09	3.58125e+10	3.38415e+09
34 	1.7064e+08 	2.29103e+09	4.16867e+10	3.16478e+09
35 	1.69861e+08	2.16775e+09	3.92464e+10	2.59671e+09
36 	1.69861e+08	2.22147e+09	4.46839e+10	3.08743e+09
37 	1.69861e+08	2.11574e+09	3.43443e+10	2.72847e+09
38 	1.69861e+08	2.15289e+09	3.67548e+10	2.88254e+09
39 	1.5e+08    	2.10133e+09	2.32006e+10	2.50642e+09
40 	1.5e+08    	2.19138e+09	3.05245e+10	2.71926e+09
41 	1.5e+08    	2.17764e+09	3.40684e+10	2.75867e+09
42 	1.5e+08    	2.19409e+09	2.54943e+10	2.67636e+09
43 	1.5e+08    	2.21933e+09	1.90604e+10	2.56242e+09
44 	1.46108e+08	2.33569e+09	5.39747e+10	3.46517e+09
45 	1.46108e+08	2.21888e+09	2.57596e+10	2.72169e+09
46 	1.46108e+08	2.22596e+09	3.03158e+10	2.91385e+09
47 	1.46108e+08	2.26011e+09	3.14636e+10	2.87732e+09
48 	1.36401e+08	2.24152e+09	2.79197e+10	2.93331e+09
49 	1.36401e+08	2.15762e+09	2.43531e+10	2.59204e+09
50 	1.36401e+08	2.19927e+09	2.62585e+10	2.89209e+09
51 	1.25626e+08	2.16382e+09	3.30918e+10	3.03564e+09
52 	1.25295e+08	2.16346e+09	3.29236e+10	2.96853e+09
53 	1.25295e+08	2.43554e+09	1.00688e+11	5.28922e+09
54 	1.25295e+08	2.23758e+09	7.07636e+10	3.65838e+09
55 	1.18833e+08	2.20637e+09	5.23186e+10	3.21948e+09
56 	1.18833e+08	2.32851e+09	8.96254e+10	4.29803e+09
57 	1.18833e+08	2.27406e+09	6.37069e+10	3.80655e+09
58 	1.18833e+08	2.20732e+09	3.77122e+10	3.06337e+09
59 	1.18833e+08	2.1358e+09 	2.73402e+10	2.6511e+09 
60 	1.18833e+08	2.12767e+09	3.41304e+10	2.48675e+09
61 	1.18833e+08	2.08825e+09	1.92601e+10	2.30116e+09
62 	1.18833e+08	2.13852e+09	3.03958e+10	2.67698e+09
63 	1.18833e+08	2.20039e+09	2.79555e+10	2.8818e+09 
64 	1.18833e+08	2.04886e+09	3.00042e+10	2.23149e+09
65 	1.18833e+08	2.03992e+09	1.78139e+10	2.16115e+09
66 	1.18833e+08	2.08932e+09	2.99762e+10	2.67693e+09
67 	1.18833e+08	2.04094e+09	3.54651e+10	2.44058e+09
68 	1.18833e+08	2.06202e+09	1.81573e+10	2.27817e+09
69 	1.18833e+08	2.11076e+09	2.28422e+10	2.51789e+09
70 	1.18833e+08	2.17991e+09	3.18954e+10	2.75518e+09
71 	1.09957e+08	2.15007e+09	2.40051e+10	2.49454e+09
72 	1.09957e+08	2.17073e+09	3.60698e+10	2.85898e+09
