/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-88.9644	-69.6555	-18.6802	8.7099
1  	-90.0513	-69.616 	-27.691 	8.71631
2  	-90.0513	-69.5095	-39.2823	8.79359
3  	-90.0513	-69.5915	-28.9267	8.84293
4  	-90.0513	-69.5917	-37.9879	8.53982
5  	-90.0513	-69.5079	-37.3866	8.33763
6  	-90.0513	-69.5504	-26.2594	8.76255
7  	-90.0513	-69.88  	-27.7926	8.30839
8  	-90.0513	-69.9308	-38.6029	8.34485
9  	-90.0513	-69.7377	-35.6542	8.47047
10 	-90.0513	-69.7479	-33.4827	8.51459
11 	-90.0513	-69.7064	-26.7924	8.63806
12 	-90.1592	-69.2598	-37.9554	8.86102
13 	-90.4116	-69.2982	-35.3874	8.77692
14 	-90.7306	-69.1398	-35.3478	8.70782
15 	-91.089 	-68.8916	-30.1762	9.10063
16 	-91.1188	-68.8312	-26.6796	9.08005
17 	-91.1188	-68.925 	-30.1088	9.25652
18 	-91.1188	-69.051 	-29.1728	9.25507
19 	-91.1188	-69.1167	-29.1728	9.43858
20 	-91.1188	-69.1002	-26.6806	9.40979
21 	-91.1188	-69.0851	-31.4985	9.40921
22 	-91.1188	-69.3938	-31.0026	8.87492
23 	-91.1188	-69.2684	-32.2936	8.92727
24 	-91.1188	-68.8014	-14.3468	9.77563
25 	-91.1188	-69.1119	-19.7722	9.40152
26 	-91.1188	-68.7412	-14.9858	9.92145
27 	-91.1188	-68.98  	-24.5794	9.42215
28 	-91.1188	-68.7675	-17.3364	9.74939
29 	-91.1188	-68.9401	-22.8945	9.34562
30 	-91.1188	-68.7989	-26.4402	9.43873
31 	-91.1188	-68.9276	-29.3113	9.37519
32 	-91.1188	-68.9295	-24.4415	9.40396
33 	-91.1188	-68.7138	-26.6946	9.45272
34 	-91.1188	-68.5627	-32.0773	9.41822
35 	-91.1188	-68.6927	-24.82  	9.66691
36 	-91.1188	-68.7084	-19.7444	9.86081
37 	-91.1188	-68.3965	-16.0603	9.88262
38 	-91.1188	-68.1438	-14.3812	10.3099
39 	-91.1188	-68.583 	-31.8761	9.56197
40 	-91.1188	-68.2884	-23.1639	9.84394
41 	-91.1188	-68.0019	-23.4835	9.8865 
42 	-91.1188	-67.9647	-18.0437	10.1161
43 	-91.1188	-68.1796	-23.0913	9.94636
44 	-91.1188	-68.0212	-11.4084	10.4793
45 	-91.1188	-68.0753	-15.7406	10.1912
46 	-91.7723	-68.065 	-15.7406	10.0431
47 	-91.7723	-68.2219	-31.2082	9.38734
48 	-91.7723	-68.4039	-33.6365	9.22336
49 	-91.7723	-68.3773	-33.3412	9.22973
50 	-91.7723	-68.4083	-30.5251	9.4115 
51 	-91.7723	-68.1245	-22.3978	9.58691
52 	-91.7723	-67.9302	-31.3546	9.6349 
53 	-91.7723	-67.9535	-27.1532	9.84048
54 	-91.7723	-67.7361	-19.4198	10.314 
55 	-91.7723	-67.7547	-27.2133	10.2211
56 	-91.7723	-67.8032	-16.3867	10.2902
57 	-91.7723	-67.9238	-25.6586	10.0073
58 	-91.7723	-67.6254	-26.6192	10.1746
59 	-91.7723	-67.6421	-21.2894	10.2213
60 	-91.7723	-67.4567	-25.5308	10.5572
61 	-91.7723	-67.1991	-25.5308	10.5974
62 	-91.7723	-67.2217	-10.3787	10.627 
63 	-91.7723	-67.4422	-26.9551	10.4188
64 	-91.7723	-67.5247	-29.1675	10.2987
65 	-91.7723	-67.5778	-18.0445	10.1922
66 	-91.7723	-67.695 	-23.8843	10.3067
67 	-91.7723	-67.6402	-25.7084	10.1907
68 	-91.7723	-67.711 	-27.7197	9.67366
69 	-91.7723	-67.5777	-23.7919	10.4721
70 	-91.7723	-67.3576	-20.6333	10.6667
71 	-91.7723	-67.2718	-19.174 	10.6752
72 	-91.7723	-67.3125	-15.5467	10.6232
73 	-91.7723	-67.5148	-22.061 	10.2575
74 	-91.7723	-67.4012	-25.7316	10.2396
75 	-91.7723	-67.247 	-19.6074	10.3695
76 	-91.7723	-67.1079	-26.8539	10.3837
77 	-91.7723	-66.7017	-19.7071	10.7802
78 	-91.7723	-66.8941	-20.1656	10.7221
79 	-91.7723	-66.7799	-12.0011	10.7495
80 	-91.7723	-66.6232	-11.0586	11.0948
81 	-91.7723	-66.5376	-16.1659	11.024 
82 	-91.7723	-66.4855	-17.4034	11.3137
83 	-91.7723	-66.5825	-14.7436	11.617 
84 	-91.7723	-66.5203	-15.2872	11.702 
85 	-91.7723	-66.3849	-17.6425	11.4758
86 	-91.7723	-66.6381	-20.5344	10.9285
87 	-91.7723	-66.3649	-11.4665	11.3408
88 	-91.7723	-66.3182	-7.86643	11.4183
89 	-91.7723	-66.4301	-13.9939	11.3997
90 	-91.7723	-66.1027	-26.1922	11.4704
91 	-91.7723	-66.4798	-5.63824	11.4578
92 	-91.7723	-66.5548	-21.0254	11.3581
93 	-91.7723	-66.4583	-11.6996	11.5335
94 	-91.7723	-66.6018	-22.5087	10.9863
95 	-91.7723	-66.5715	-16.6693	10.95  
96 	-91.7723	-66.4658	-17.9264	11.4228
97 	-91.7723	-66.5067	-16.8198	11.5081
98 	-91.7723	-66.5739	-15.0302	11.5146
99 	-91.7723	-66.6766	-22.1869	10.9249
100	-91.7723	-66.6422	-16.825 	11.0005
101	-91.7723	-66.4004	-16.825 	11.2707
102	-91.7723	-66.5146	-3.93783	11.5434
103	-91.7723	-66.3768	-6.48543	11.8907
104	-91.7723	-66.1147	17.2533 	12.3649
105	-91.7723	-66.1642	-6.64956	12.3356
106	-91.7723	-66.2326	-9.48901	11.8733
107	-91.7723	-66.3684	-11.5856	11.4477
108	-91.7723	-66.2627	-24.1125	11.6373
109	-91.7723	-66.4292	-25.184 	11.2729
110	-91.7723	-66.7017	-23.9938	11.1828
111	-91.7723	-66.3297	-19.6841	11.4485
112	-91.7723	-66.2874	-19.6841	11.5308
113	-91.7723	-65.9992	-14.4505	11.8193
114	-91.7723	-65.9307	-12.1128	11.9741
115	-91.7723	-65.7229	-19.2826	11.545 
116	-91.7723	-65.7283	-22.1861	11.9909
117	-92.0051	-66.1358	-23.9257	11.2463
118	-92.0051	-66.1167	-3.65395	11.5021
119	-92.0051	-65.9685	-2.59132	11.7672
120	-92.0051	-66.1442	-19.1401	11.2898
121	-92.0051	-65.8812	1.68609 	11.8322
122	-92.1276	-65.8618	4.36562 	12.2287
123	-92.1276	-65.7671	1.37929 	12.2619
124	-92.1276	-65.7315	-11.7949	12.3515
125	-92.1276	-65.5399	-5.13983	12.3067
126	-92.1276	-65.2449	-2.14845	12.9654
127	-92.1276	-65.4625	-7.45783	12.0922
128	-92.1276	-65.5831	-3.23679	12.5299
129	-92.1276	-65.4803	4.99845 	12.7651
130	-92.1276	-65.4459	-5.77934	12.3473
131	-92.1276	-65.4996	8.34079 	12.6895
132	-92.1276	-65.8292	-8.36654	12.0582
133	-92.1276	-65.6452	-20.4884	12.3571
134	-92.1276	-65.7142	-10.9061	12.5582
135	-92.1276	-65.6141	-12.7017	11.8614
136	-92.1276	-65.6569	-18.405 	11.5837
137	-92.1276	-65.5022	-18.405 	11.6131
138	-92.1276	-65.7113	-12.4951	11.9277
139	-92.1276	-65.3425	-10.7434	11.9287
140	-92.1276	-65.2142	-13.7657	12.1449
141	-92.1276	-65.5597	-13.9574	11.8298
142	-92.1276	-65.5662	-14.1902	12.0829
143	-92.1276	-65.5572	-17.4731	12.48  
144	-92.1276	-65.4109	1.09236 	12.2459
145	-92.1276	-65.3544	1.62817 	12.6321
146	-92.1276	-65.385 	-13.4823	12.4021
147	-92.1276	-65.1401	-13.4823	12.6543
148	-92.1276	-65.1432	-8.03288	12.3267
149	-92.1276	-65.6661	-11.1836	11.7998
150	-92.1276	-65.6219	-15.2433	11.895 
151	-92.5809	-65.4009	-12.603 	12.2851
152	-92.5809	-65.5971	-11.9054	12.5008
153	-92.5809	-65.4328	12.0191 	13.2264
154	-92.5809	-65.4892	-1.56213	13.1559
155	-92.5809	-65.3924	-1.7276 	12.9221
156	-92.5809	-65.6542	-1.7276 	11.9287
