/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	31.7493	146.061	901.49	95.817
1  	29.0296	144.605	651.019	87.6397
2  	26.5545	145.599	684.91 	86.398 
3  	26.5545	145.296	544.094	83.4785
4  	26.5545	145.14 	563.956	84.8958
5  	26.5545	142.527	717.689	85.6668
6  	26.5545	142.574	715.711	91.9764
7  	26.5545	144.165	789.897	95.8747
8  	26.5545	145.852	773.71 	100.263
9  	26.5545	146.934	778.262	104.249
10 	26.5545	144.477	922.38 	95.7053
11 	25.4206	144.658	625.725	94.4877
12 	25.4206	145.457	719.852	95.2698
13 	25.4206	142.028	712.328	90.461 
14 	25.4206	142.413	704.171	89.5632
15 	25.4206	141.611	741.856	92.5276
16 	22.9373	141.145	689.755	88.6838
17 	22.9373	139.655	689.755	87.8305
18 	22.9373	141.416	667.495	86.6203
19 	22.9373	140.918	659.146	86.3251
20 	22.9373	142.495	680.545	89.5818
21 	22.9373	142.588	666.796	91.3947
22 	22.9373	143.359	699.135	91.1014
23 	22.9373	142.343	617.342	87.7065
24 	22.9373	141.623	909.677	98.0755
25 	22.9373	144.949	891.939	102.049
26 	22.9373	143.053	837.043	99.7849
27 	22.9373	142.757	834.759	99.3433
28 	22.9373	140.651	683.715	90.2112
29 	22.9373	136.682	654.711	84.7749
30 	22.9373	139.357	687.576	88.5482
31 	22.9373	139.31 	626.261	86.2726
32 	22.9373	138.419	648.541	82.1484
33 	22.9373	137.521	703.039	83.2288
34 	22.9373	139.803	793.509	85.2431
35 	22.9373	139.032	473.908	79.0263
36 	22.9373	140.371	605.211	86.1245
37 	22.9373	142.52 	638.557	90.5138
38 	22.9373	140.404	618.549	88.267 
39 	22.9373	138.721	765.868	85.4797
40 	22.9373	135.585	582.692	78.3881
41 	22.9373	137.126	628.061	83.8083
42 	21.4042	136.965	895.518	88.2164
43 	21.4042	135.54 	630.642	79.8688
44 	21.4042	135.439	525.552	76.6689
45 	21.4042	136.716	585.28 	79.0143
46 	21.4042	133.766	486.113	74.2544
47 	21.4042	135.233	542.354	75.8406
48 	21.4042	134.475	599.448	75.6387
49 	21.4042	133.341	652.796	78.4071
50 	21.4042	132.684	544.859	76.4904
