gen	min    	avg    	max   	std    
0  	265.756	466.469	699.79	67.8565
1  	265.756	466.426	688.596	67.4177
2  	257.655	466.366	673.377	68.4416
3  	257.066	465.866	691.347	68.5058
4  	221.389	466.134	667.859	69.2119
5  	221.389	465.772	667.859	68.8316
6  	221.389	465.662	661.391	69.0442
7  	221.389	465.36 	648.971	69.2233
8  	207.862	465.286	650.821	68.5559
9  	207.862	465.103	666.028	68.1692
10 	207.862	465.065	660.368	67.7858
11 	207.862	465.05 	648.809	68.0855
12 	207.862	464.95 	655.275	69.1554
13 	207.862	464.491	641.795	69.8752
14 	207.862	464.232	658.122	69.7326
15 	182.173	464.102	655.05 	68.9419
16 	182.173	463.641	667.654	69.9687
17 	182.173	463.41 	641.514	69.9124
18 	182.173	463.117	647.284	70.0734
19 	182.173	462.87 	667.747	70.6697
20 	182.173	462.913	684.697	69.4603
21 	182.173	462.437	669.985	69.7155
22 	182.173	462.564	639.719	70.0835
23 	182.173	462.538	644.246	69.7664
24 	182.173	462.226	645.001	70.6316
25 	182.173	461.946	657.249	69.2344
26 	182.173	461.722	660.887	69.5625
27 	182.173	461.463	660.887	69.0284
28 	182.173	461.454	647.253	68.8292
29 	182.173	461.162	652.886	68.2797
30 	182.173	461.13 	649.982	67.7617
31 	182.173	460.709	651.584	68.0902
32 	182.173	460.477	648.722	68.7761
33 	182.173	460.253	643.092	69.316 
34 	182.173	459.965	663.858	70.2586
35 	182.173	459.59 	662.747	72.1682
36 	182.173	459.386	669.589	71.3292
37 	182.173	459.296	662.744	70.8183
38 	180.943	459.384	662.424	73.0673
39 	180.943	459.358	642.992	72.2803
40 	180.943	458.959	643.535	71.7168
41 	180.943	458.818	658.096	72.1883
42 	171.822	458.594	686.663	72.6839
43 	171.822	458.317	660.264	72.036 
44 	171.822	457.702	715.976	72.4619
45 	171.822	457.304	681.05 	72.2105
46 	171.822	457.158	681.337	74.3811
47 	164.044	456.679	680.799	73.9468
48 	164.044	456.438	702.861	74.4808
49 	164.044	455.838	677.216	74.5109
50 	160.185	455.539	657.047	73.5424
51 	160.185	455.237	683.541	73.997 
52 	160.185	454.908	658.203	71.9638
53 	160.185	454.616	654.406	72.7359
54 	160.185	454.312	683.855	73.9905
55 	160.185	454.081	639.77 	73.4722
56 	160.185	454.004	660.951	74.2568
57 	160.185	453.836	667.631	74.2405
58 	160.185	453.917	672.355	75.4188
59 	160.185	453.479	672.892	72.3679
60 	160.185	453.32 	665.275	73.1345
61 	160.185	452.762	667.057	72.8889
62 	160.185	452.435	670.612	73.9937
63 	160.185	452.19 	683.075	74.2495
64 	160.185	451.994	655.324	74.8818
65 	160.185	451.85 	662.674	74.4238
66 	160.185	451.705	646.885	73.6501
67 	160.185	451.384	705.674	75.0452
68 	152.69 	451.225	659.536	73.831 
69 	152.69 	450.795	665.055	72.0506
70 	152.69 	450.454	678.158	70.8503
71 	152.538	450.088	668.978	71.1301
72 	152.538	449.741	663.23 	73.1621
73 	152.538	449.44 	654.693	74.2696
74 	149.962	449.135	649.036	73.7473
75 	149.962	448.897	645.91 	74.266 
76 	149.962	448.401	682.13 	75.4572
77 	149.962	448.057	647.916	74.4369
78 	149.962	447.934	661.61 	73.9428
79 	149.962	447.598	672.483	73.6342
80 	149.962	447.326	658.741	74.7229
81 	149.962	447.177	650.702	74.1292
82 	149.962	446.7  	659.009	73.5487
83 	149.962	446.447	669.038	73.6   
