/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-921.74	-914.213	-913.496	0.707086
1  	-921.74	-914.222	-913.487	0.793071
2  	-922.266	-914.232	-913.486	0.840898
3  	-922.266	-914.208	-912.637	0.81486 
4  	-922.266	-914.225	-912.87 	0.826925
5  	-922.266	-914.25 	-912.847	0.848677
6  	-922.266	-914.262	-912.768	0.901197
7  	-922.266	-914.267	-912.625	0.929888
8  	-922.704	-914.254	-912.944	0.930222
9  	-922.704	-914.262	-912.506	0.971997
10 	-922.704	-914.244	-912.919	0.964699
11 	-923.113	-914.24 	-913.068	0.957404
12 	-923.113	-914.238	-913.048	0.962593
13 	-923.113	-914.256	-913.129	0.964304
14 	-923.113	-914.248	-912.986	0.9227  
15 	-923.485	-914.252	-912.986	0.931554
16 	-923.485	-914.227	-913.228	0.920899
17 	-923.485	-914.205	-912.835	0.842599
18 	-924.908	-914.218	-912.807	0.921973
19 	-924.908	-914.22 	-911.623	0.921461
20 	-924.908	-914.222	-912.295	0.939292
21 	-924.908	-914.236	-912.879	0.921991
22 	-924.908	-914.233	-912.863	0.967973
23 	-924.908	-914.219	-912.745	0.949492
24 	-926.145	-914.225	-912.796	0.999888
25 	-926.145	-914.205	-912.895	0.899465
26 	-926.145	-914.214	-912.748	0.940986
27 	-926.145	-914.219	-912.478	0.971491
28 	-926.145	-914.238	-911.781	1.0004  
29 	-926.288	-914.235	-912.243	1.01879 
30 	-926.288	-914.22 	-911.357	1.03849 
31 	-926.288	-914.21 	-911.672	1.03829 
32 	-926.288	-914.197	-911.77 	1.06245 
33 	-926.288	-914.194	-911.819	1.13992 
34 	-926.288	-914.2  	-912.067	1.16045 
35 	-926.288	-914.21 	-912.519	1.13965 
36 	-926.288	-914.213	-912.474	1.08966 
37 	-926.288	-914.2  	-912.25 	1.02778 
38 	-926.288	-914.185	-911.056	0.996437
39 	-926.288	-914.202	-912.309	1.02193 
40 	-926.288	-914.19 	-910.42 	1.0207  
41 	-926.288	-914.211	-912.059	1.09915 
42 	-926.739	-914.192	-912.191	1.05568 
43 	-926.739	-914.178	-912.299	0.952364
44 	-926.739	-914.174	-912.125	0.987708
45 	-927.603	-914.181	-912.174	1.04682 
46 	-927.603	-914.189	-910.64 	1.03925 
47 	-929.267	-914.207	-911.307	1.10676 
48 	-929.267	-914.201	-910.867	1.10395 
49 	-929.968	-914.204	-911.173	1.19631 
50 	-929.968	-914.217	-911.352	1.2266  
51 	-929.968	-914.229	-911.822	1.3044  
52 	-929.968	-914.191	-911.948	1.20425 
53 	-929.968	-914.164	-911.864	1.11452 
54 	-929.968	-914.161	-911.775	1.13491 
55 	-929.968	-914.164	-910.818	1.15477 
56 	-929.968	-914.169	-910.799	1.222   
57 	-929.968	-914.167	-911.477	1.23522 
58 	-929.968	-914.175	-911.526	1.26819 
59 	-930.189	-914.164	-911.65 	1.22632 
60 	-930.189	-914.147	-911.478	1.2468  
61 	-930.599	-914.17 	-911.573	1.4567  
62 	-930.599	-914.139	-909.95 	1.32269 
63 	-930.599	-914.132	-911.123	1.31635 
64 	-930.599	-914.099	-911.117	1.20379 
65 	-930.599	-914.108	-910.218	1.3141  
66 	-930.599	-914.083	-909.683	1.21892 
67 	-930.599	-914.108	-910.116	1.21743 
68 	-934.517	-914.112	-910.222	1.43037 
69 	-934.517	-914.102	-909.057	1.41062 
70 	-934.517	-914.1  	-909.056	1.39993 
71 	-934.517	-914.105	-909.804	1.48624 
72 	-938.114	-914.132	-910.348	1.59647 
73 	-938.114	-914.125	-910.302	1.62948 
74 	-938.114	-914.162	-910.699	1.75713 
75 	-938.114	-914.139	-910.629	1.60662 
76 	-938.114	-914.144	-910.85 	1.70212 
77 	-938.114	-914.098	-910.889	1.51178 
78 	-938.114	-914.097	-910.874	1.42209 
79 	-938.114	-914.099	-910.573	1.51526 
80 	-938.114	-914.109	-910.336	1.60047 
81 	-938.289	-914.117	-910.336	1.70764 
82 	-938.289	-914.107	-910.336	1.5749  
83 	-938.289	-914.139	-910.325	1.83189 
84 	-938.289	-914.14 	-910.404	1.88274 
85 	-938.289	-914.115	-909.952	1.55298 
86 	-938.289	-914.115	-910.606	1.64723 
87 	-938.289	-914.102	-908.418	1.71313 
88 	-938.289	-914.123	-910.461	1.87181 
89 	-938.289	-914.086	-910.71 	1.71955 
90 	-938.289	-914.082	-910.233	1.60232 
91 	-938.289	-914.069	-910.249	1.64941 
92 	-938.289	-914.063	-910.619	1.7066  
93 	-938.289	-914.059	-910.449	1.74569 
94 	-938.289	-914.068	-910.265	1.77379 
95 	-938.289	-914.09 	-910.265	1.92435 
96 	-938.289	-914.086	-910.202	1.83574 
97 	-938.289	-914.092	-910.795	1.82573 
98 	-938.289	-914.117	-910.464	1.77859 
99 	-938.289	-914.088	-910.217	1.73982 
100	-938.289	-914.062	-910.688	1.5542  
101	-938.289	-914.062	-909.912	1.62648 
102	-938.289	-914.105	-909.78 	1.85174 
103	-938.289	-914.097	-909.571	1.82822 
104	-938.289	-914.078	-909.141	1.73052 
105	-938.289	-914.067	-908.015	1.76396 
106	-938.289	-914.075	-909.481	1.70825 
107	-938.289	-914.049	-909.714	1.55213 
108	-938.289	-914.057	-910.171	1.56834 
109	-938.289	-914.064	-910.404	1.54583 
110	-938.289	-914.042	-909.623	1.51134 
111	-938.289	-914.058	-909.559	1.64471 
112	-938.289	-914.09 	-909.801	1.84995 
113	-938.289	-914.045	-907.572	1.71481 
114	-938.289	-914.014	-908.003	1.69738 
115	-938.289	-914.014	-908.072	1.77669 
116	-938.289	-913.993	-909.105	1.76405 
117	-941.143	-913.988	-909.048	1.85928 
118	-941.143	-913.982	-908.568	1.93779 
119	-941.143	-913.979	-908.703	1.94237 
120	-941.143	-913.969	-909.01 	1.82535 
121	-941.143	-913.963	-909.117	1.8677  
122	-941.143	-913.963	-909.236	1.83999 
123	-941.143	-913.99 	-909.215	2.00296 
124	-941.143	-913.988	-909.114	1.93138 
125	-942.29 	-913.972	-909.173	1.95366 
126	-942.29 	-913.958	-908.086	1.97337 
127	-942.29 	-913.971	-909.14 	2.12131 
128	-943.914	-913.963	-909.271	2.01484 
129	-943.914	-913.952	-907.749	2.12971 
130	-943.914	-913.939	-909.059	1.98642 
131	-943.914	-913.942	-907.77 	2.10945 
132	-943.914	-913.921	-907.839	2.04472 
133	-943.914	-913.92 	-905.239	2.22431 
134	-943.914	-913.903	-907.719	2.163   
135	-943.914	-913.908	-907.836	2.29769 
136	-943.914	-913.892	-907.88 	2.05571 
137	-943.914	-913.888	-908.122	2.09399 
138	-943.914	-913.896	-908.338	2.01542 
139	-943.914	-913.883	-908.766	2.01921 
140	-943.914	-913.838	-907.145	1.92852 
141	-943.914	-913.872	-907.28 	2.07385 
142	-943.914	-913.88 	-907.322	2.12867 
143	-943.914	-913.869	-907.235	2.09272 
144	-943.914	-913.85 	-907.243	2.08084 
145	-943.914	-913.855	-907.279	2.07415 
146	-943.914	-913.87 	-907.301	2.25148 
147	-943.914	-913.85 	-907.693	2.21674 
148	-943.914	-913.882	-907.684	2.3155  
149	-943.914	-913.857	-907.879	2.37443 
150	-943.914	-913.834	-908.022	2.28263 
151	-943.914	-913.822	-907.779	2.29229 
152	-943.914	-913.827	-906.686	2.39444 
153	-944.125	-913.819	-907.548	2.38617 
154	-944.125	-913.81 	-907.628	2.17542 
155	-944.125	-913.785	-907.719	2.29924 
156	-944.125	-913.77 	-908.039	2.28337 
157	-944.125	-913.771	-908.317	2.11595 
158	-944.125	-913.771	-907.716	2.22229 
159	-944.125	-913.776	-907.904	2.35147 
160	-944.125	-913.766	-906.462	2.35581 
161	-944.125	-913.76 	-906.462	2.52075 
162	-944.125	-913.7  	-906.527	2.35533 
163	-944.125	-913.682	-906.931	2.29035 
164	-944.125	-913.652	-907.106	2.29423 
165	-944.125	-913.685	-906.353	2.44427 
166	-944.125	-913.625	-906.679	2.28545 
167	-944.125	-913.672	-907.824	2.36069 
168	-944.125	-913.641	-906.99 	2.32697 
169	-944.125	-913.622	-907.05 	2.22886 
170	-944.125	-913.626	-905.646	2.34732 
171	-944.125	-913.661	-905.863	2.55449 
172	-944.125	-913.619	-905.591	2.43651 
173	-944.983	-913.611	-906.231	2.5311  
174	-944.983	-913.6  	-905.959	2.24814 
175	-944.983	-913.571	-906.426	2.358   
176	-944.983	-913.55 	-906.566	2.36828 
177	-948.329	-913.534	-906.417	2.43464 
178	-948.329	-913.517	-906.12 	2.35552 
179	-948.329	-913.492	-907.074	2.32149 
180	-948.329	-913.517	-907.198	2.32733 
181	-948.329	-913.504	-906.756	2.1086  
182	-948.329	-913.484	-905.162	2.16752 
183	-948.329	-913.494	-905.989	2.28369 
184	-948.329	-913.519	-904.807	2.4956  
185	-948.329	-913.5  	-906.41 	2.3551  
186	-948.329	-913.529	-906.364	2.68452 
187	-948.329	-913.523	-907.232	2.58895 
188	-948.329	-913.529	-907.585	2.58332 
189	-948.329	-913.532	-906.361	2.54134 
190	-948.329	-913.539	-907.066	2.63908 
191	-948.329	-913.535	-906.522	2.75217 
192	-948.329	-913.518	-900.322	2.84579 
193	-948.329	-913.522	-904.226	2.64507 
194	-948.329	-913.492	-906.077	2.7114  
195	-948.329	-913.48 	-906.526	2.76037 
196	-948.329	-913.487	-906.326	2.84831 
197	-948.329	-913.5  	-905.476	2.96069 
198	-948.645	-913.484	-905.478	2.99326 
199	-948.645	-913.437	-905.733	2.62556 
200	-948.645	-913.398	-905.384	2.51356 
201	-948.645	-913.374	-904.57 	2.57765 
202	-948.645	-913.377	-905.356	2.69127 
203	-948.645	-913.375	-905.35 	2.61823 
204	-948.645	-913.386	-904.582	2.64734 
205	-948.645	-913.391	-903.82 	2.88507 
206	-948.645	-913.386	-904.31 	2.9508  
207	-948.645	-913.397	-903.534	3.02255 
208	-948.645	-913.418	-904.31 	2.86233 
209	-948.645	-913.411	-904.165	2.70938 
210	-949.716	-913.421	-904.311	2.9061  
211	-949.716	-913.402	-904.452	3.03848 
212	-949.716	-913.403	-905.302	3.01275 
213	-949.82 	-913.414	-905.13 	3.02524 
214	-949.82 	-913.335	-900.267	2.75872 
215	-949.82 	-913.389	-904.638	2.8565  
216	-949.82 	-913.412	-904.902	2.99863 
217	-949.82 	-913.418	-904.902	2.91381 
218	-949.82 	-913.416	-905.002	2.84852 
219	-949.82 	-913.372	-904.148	2.75041 
220	-949.82 	-913.405	-905.589	2.90357 
221	-949.82 	-913.391	-905.593	2.77487 
222	-949.82 	-913.399	-905.628	2.92671 
223	-949.82 	-913.351	-905.58 	2.68227 
224	-949.82 	-913.312	-903.62 	2.56418 
225	-949.82 	-913.352	-904.707	2.6851  
226	-949.82 	-913.33 	-903.268	2.8569  
227	-949.82 	-913.353	-900.855	3.04292 
228	-949.82 	-913.341	-900.947	3.04281 
229	-949.82 	-913.314	-902.669	2.9067  
230	-949.82 	-913.32 	-904.721	2.7742  
231	-949.82 	-913.287	-898.546	2.7853  
232	-949.82 	-913.293	-904.25 	2.84199 
233	-949.82 	-913.325	-905.44 	3.08272 
234	-949.82 	-913.298	-905.398	2.95293 
235	-949.82 	-913.306	-904.325	3.15855 
236	-949.82 	-913.314	-904.185	3.21208 
237	-949.82 	-913.287	-905.441	3.27919 
238	-949.82 	-913.264	-903.956	3.18757 
239	-949.82 	-913.256	-902.924	2.92277 
