gen	min        	avg        	max        	std        
0  	4.85356e+06	2.33474e+07	5.47869e+07	9.64675e+06
1  	4.85356e+06	2.33761e+07	5.18628e+07	9.66941e+06
2  	4.85332e+06	2.33604e+07	5.2563e+07 	9.61811e+06
3  	4.85332e+06	2.33851e+07	5.40069e+07	9.64846e+06
4  	4.74459e+06	2.34005e+07	5.57569e+07	9.59774e+06
5  	4.64397e+06	2.33606e+07	5.16128e+07	9.46101e+06
6  	4.64397e+06	2.33272e+07	5.07641e+07	9.31314e+06
7  	4.61856e+06	2.33098e+07	5.10351e+07	9.40285e+06
8  	3.6873e+06 	2.33133e+07	5.72707e+07	9.63969e+06
9  	3.66873e+06	2.33005e+07	5.72707e+07	9.55694e+06
10 	3.53987e+06	2.32803e+07	5.23157e+07	9.43355e+06
11 	3.53987e+06	2.3235e+07 	5.10311e+07	9.60533e+06
12 	3.53987e+06	2.31594e+07	5.18074e+07	9.58041e+06
13 	3.53987e+06	2.31153e+07	5.26279e+07	9.66084e+06
14 	3.53987e+06	2.30359e+07	5.28125e+07	9.58965e+06
15 	3.53987e+06	2.29527e+07	5.15523e+07	9.6555e+06 
16 	3.53713e+06	2.29083e+07	5.15523e+07	9.61621e+06
17 	3.37075e+06	2.29723e+07	5.33667e+07	9.85154e+06
18 	2.88444e+06	2.29391e+07	5.52936e+07	9.8683e+06 
19 	2.77498e+06	2.29017e+07	5.52463e+07	9.73913e+06
20 	2.77498e+06	2.28922e+07	5.59348e+07	9.75118e+06
21 	2.62989e+06	2.28586e+07	5.51781e+07	9.71636e+06
22 	2.62989e+06	2.28673e+07	5.67767e+07	9.72358e+06
23 	2.62989e+06	2.28204e+07	5.72223e+07	9.74087e+06
24 	2.62989e+06	2.28209e+07	5.3368e+07 	9.57518e+06
25 	2.62989e+06	2.27635e+07	5.2894e+07 	9.65222e+06
26 	2.62989e+06	2.27357e+07	5.1461e+07 	9.41652e+06
27 	2.62989e+06	2.26845e+07	5.46867e+07	9.36156e+06
28 	2.59789e+06	2.26546e+07	5.46867e+07	9.31022e+06
29 	2.59789e+06	2.26131e+07	5.32317e+07	9.19598e+06
30 	2.59789e+06	2.25756e+07	5.13298e+07	9.28127e+06
31 	2.59789e+06	2.25192e+07	5.37173e+07	9.33143e+06
32 	2.59789e+06	2.24931e+07	5.3713e+07 	9.3035e+06 
33 	2.59789e+06	2.24909e+07	5.10468e+07	9.38795e+06
34 	2.59789e+06	2.24203e+07	5.05606e+07	9.35224e+06
35 	2.59789e+06	2.23614e+07	4.97487e+07	9.27695e+06
36 	2.59789e+06	2.23217e+07	5.43276e+07	9.12281e+06
37 	2.59789e+06	2.22832e+07	5.78978e+07	9.1088e+06 
38 	2.54147e+06	2.22294e+07	5.58612e+07	9.23273e+06
39 	2.54147e+06	2.21745e+07	5.60565e+07	9.41711e+06
40 	1.99521e+06	2.2124e+07 	5.60601e+07	9.3434e+06 
41 	1.99521e+06	2.20789e+07	5.11799e+07	9.25213e+06
42 	1.99521e+06	2.20379e+07	5.2884e+07 	9.01992e+06
43 	1.99521e+06	2.19986e+07	5.25991e+07	9.05948e+06
44 	1.99521e+06	2.19799e+07	5.26088e+07	9.23438e+06
