/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.864	126.046	127.178	0.880196
1  	118.808	126.023	127.172	0.997432
2  	115.833	126.014	127.703	1.05886 
3  	115.833	125.985	127.468	1.12234 
4  	115.833	125.986	128.238	1.08465 
5  	115.833	126.001	127.702	1.02039 
6  	115.797	125.965	127.985	1.10811 
7  	115.797	126.016	128.052	1.07013 
8  	115.797	125.999	127.694	1.14451 
9  	115.461	126.032	127.884	1.17908 
10 	113.856	126.011	127.777	1.20963 
11 	113.856	125.994	127.793	1.23153 
12 	113.856	125.971	127.896	1.24975 
13 	113.856	125.995	127.647	1.17964 
14 	113.856	126.012	127.673	1.1872  
15 	113.856	126.021	127.714	1.22141 
16 	113.66 	126.057	127.755	1.13685 
17 	113.66 	126.05 	127.88 	1.15006 
18 	113.66 	126.026	128.148	1.18824 
19 	113.66 	126.023	128.025	1.20402 
20 	113.66 	126.033	128.063	1.15043 
21 	110.735	126.019	128.063	1.33384 
22 	110.735	125.998	128.155	1.43961 
23 	110.735	126.034	128.549	1.26475 
24 	110.735	125.985	128.427	1.39788 
25 	110.735	125.979	128.211	1.37672 
26 	110.442	126.028	128.36 	1.25844 
27 	109.808	126.033	128.14 	1.33535 
28 	109.808	126.046	128.069	1.28926 
29 	107.328	126.059	128.391	1.38878 
30 	107.328	126.04 	128.289	1.45842 
31 	102.193	126.045	129.643	1.63989 
32 	102.193	126.057	128.502	1.5531  
33 	102.193	126.05 	128.689	1.55949 
34 	102.193	126.043	128.696	1.63042 
35 	102.193	126.026	128.648	1.59611 
36 	102.193	126.04 	129.928	1.58774 
37 	102.193	126.025	128.464	1.72131 
38 	102.193	126.068	128.435	1.53734 
39 	102.193	126.038	128.409	1.60442 
40 	102.193	125.991	128.36 	1.72457 
41 	102.193	125.996	128.34 	1.68352 
42 	102.193	126.005	128.345	1.61592 
43 	102.193	125.997	130.509	1.67532 
44 	102.193	125.992	129.63 	1.74312 
