/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.45756	23.131	185.625	23.6041
1  	-4.45756	23.5736	272.493	27.325 
2  	-5.09366	23.2253	218.543	24.0272
3  	-6.68554	22.9311	198.783	23.7647
4  	-6.68554	22.8018	170.934	23.8608
5  	-6.68554	22.2955	158.488	21.6895
6  	-6.68554	23.1067	231.604	24.3555
7  	-6.68554	23.6767	225.419	24.355 
8  	-6.68554	23.8786	195.058	24.3348
9  	-6.68554	23.8612	185.198	25.0407
10 	-6.68554	23.6512	155.342	23.9636
11 	-6.68554	23.3099	222.397	22.8662
12 	-6.68554	23.5186	179.207	22.1688
13 	-6.68554	23.8518	194.979	23.5846
14 	-6.68554	24.2072	192.828	25.0804
15 	-6.68554	23.6203	148.857	22.787 
16 	-6.68554	23.2996	148.857	22.3051
17 	-6.68554	23.8989	220.334	24.8527
18 	-6.68554	23.1819	185.345	22.6448
19 	-6.68554	23.4376	201.707	22.9693
20 	-6.68554	23.5367	198.826	23.5312
21 	-6.68554	23.4187	142.736	23.1521
22 	-6.68554	23.2193	178.539	22.7268
23 	-6.68554	22.3788	168.712	21.1924
24 	-6.68554	22.837 	176.462	22.4717
25 	-6.68554	23.4972	172.367	22.7259
26 	-6.68554	23.0648	147.228	21.7579
27 	-6.68554	23.1031	193.981	23.0627
28 	-6.68554	22.9603	144.135	21.2958
29 	-6.68554	22.5603	129.924	20.19  
30 	-6.68554	22.5381	147.928	20.5667
31 	-6.68554	22.694 	114.979	20.4168
32 	-6.68554	22.9955	240.172	21.9789
33 	-6.68554	23.2941	162.85 	22.3932
34 	-6.68554	23.916 	153.563	23.2034
35 	-6.68554	22.6555	154.395	20.7427
36 	-6.68554	22.4801	146.487	20.7471
37 	-6.68554	22.8407	148.375	21.2683
38 	-6.68554	22.6665	148.375	21.543 
39 	-6.68554	23.1052	145.4  	21.9359
40 	-6.68554	23.1811	155.687	22.4564
41 	-6.94975	23.6817	155.687	22.4946
42 	-6.94975	23.3799	158.26 	23.0051
43 	-6.94975	24.1937	166.234	23.7217
44 	-6.94975	23.5633	158.26 	22.5958
45 	-6.94975	23.3628	145.139	21.402 
46 	-6.94975	23.3536	134.644	21.7925
47 	-6.94975	23.5147	170.957	21.9579
48 	-6.94975	23.9902	168.214	23.6185
49 	-6.94975	23.7968	154.253	22.8314
50 	-6.94975	23.9379	140.098	22.4674
51 	-6.94975	24.1207	143.709	23.5652
52 	-6.94975	24.0617	158.894	24.1664
53 	-6.94975	23.3171	160.105	23.1798
54 	-6.94975	23.1717	167.181	22.7434
55 	-6.94975	23.1468	190.286	23.1584
56 	-6.94975	23.3015	154.046	22.502 
57 	-6.94975	23.5788	166.764	22.548 
58 	-6.94975	23.141 	161.92 	21.433 
59 	-6.94975	23.2467	180.642	22.1051
60 	-6.94975	22.9051	115.6  	20.0345
61 	-6.94975	23.0347	110.323	20.4223
62 	-6.94975	22.643 	130.359	20.0242
63 	-6.94975	23.1034	113.484	20.0572
64 	-6.94975	23.9386	142.183	22.7247
65 	-7.19365	24.7751	210.766	23.7442
66 	-7.19365	24.4686	151.78 	22.8377
67 	-7.19365	24.8462	146.674	23.2536
68 	-7.19365	24.7028	143.65 	23.2187
69 	-7.19365	24.2348	130.308	22.8928
70 	-7.19365	24.2538	161.219	23.5122
71 	-7.19365	24.7823	146.771	24.206 
72 	-7.19365	25.1218	201.767	25.1062
73 	-7.19365	25.2583	187.752	25.6026
74 	-7.19365	25.172 	176.572	24.4953
75 	-7.19365	25.2571	142.541	24.4893
76 	-7.19365	25.7075	158.902	26.2152
77 	-7.19365	25.9614	197.914	26.8542
78 	-7.19365	25.7518	181.079	25.5019
79 	-7.19365	26.2005	179.075	27.0108
80 	-7.19365	25.5934	187.686	25.792 
81 	-7.19365	25.9207	166.575	25.1353
82 	-7.19365	25.7654	157.386	24.9163
83 	-7.19365	26.4427	141.171	24.9343
84 	-7.19365	25.7555	141.171	24.0255
85 	-7.19365	25.8312	140.649	23.8155
86 	-7.19365	26.4932	189.476	27.4775
87 	-7.19365	26.2162	189.476	26.4958
88 	-7.19365	25.7632	173.4  	26.1303
89 	-7.19365	25.3903	173.378	25.0259
90 	-7.19365	25.6523	152.574	24.7289
91 	-7.19365	25.2636	152.101	24.2065
92 	-7.19365	25.7256	155.267	25.1841
93 	-7.19365	25.8937	168.089	25.6874
94 	-7.19365	26.7046	156.566	26.0963
95 	-7.19365	27.1474	155.091	25.7833
96 	-7.19365	27.4011	168.684	25.907 
97 	-7.19365	27.1466	177.955	26.6963
98 	-7.19365	27.1268	194.582	27.0454
99 	-7.19365	26.3459	194.582	25.941 
100	-7.19365	26.6848	174.553	25.7816
101	-7.19365	26.6329	152.716	24.8661
102	-7.19365	27.1308	158.228	25.5517
103	-7.19365	27.8387	172.763	27.3759
104	-7.19365	27.5897	212.374	28.1216
105	-7.19365	27.3903	186.187	27.0195
106	-7.19365	27.815 	190.872	27.8811
107	-7.19365	27.6007	190.872	27.9695
108	-7.19365	27.3914	219.905	28.7972
109	-7.19365	26.9285	219.905	28.3087
110	-7.19365	27.0948	285.165	30.3547
111	-7.19365	27.0004	173.237	27.4653
112	-7.19365	26.5065	168.27 	26.5381
113	-7.19365	26.1372	160.356	25.6957
114	-7.19365	26.5731	155.771	25.5066
115	-7.19365	26.5991	172.774	25.1772
116	-7.19365	26.4374	178.039	23.6118
117	-7.19365	26.5862	178.039	25.3681
118	-7.19365	26.8496	199.227	25.5776
119	-7.19365	26.8749	149.407	25.1214
120	-7.19365	27.0159	145.252	25.6064
121	-7.19365	27.3109	174.942	25.2735
122	-7.19365	27.3179	172.933	25.7791
123	-7.19365	27.5175	148.164	26.0571
124	-7.19365	27.9532	166.013	26.4274
125	-7.19365	27.8095	167.235	26.5207
126	-7.19365	27.3192	162.133	25.8589
127	-7.19365	27.1858	179.887	25.9669
128	-7.36634	27.5885	159.547	25.862 
129	-8.39447	27.817 	174.556	27.0267
130	-8.39447	27.4953	184.473	26.025 
131	-8.39447	27.6035	167.015	26.1373
132	-8.39447	27.4633	149.156	25.4171
133	-8.39447	27.2651	142.385	25.0416
134	-8.39447	27.7499	139.155	25.2537
135	-8.39447	28.0813	187.254	26.4666
136	-8.39447	28.3386	150.491	26.2165
137	-8.39447	27.9006	137.414	25.1262
138	-8.39447	27.9549	151.402	25.8627
139	-8.39447	28.0335	139.856	25.3552
140	-8.39447	27.6484	163.038	25.6005
141	-8.39447	27.8139	159.901	25.7076
142	-8.39447	27.7615	201.139	25.8938
143	-8.39447	28.6231	140.224	26.7633
144	-8.64363	28.3306	195.443	26.8124
145	-8.64363	29.4644	165.454	28.6526
146	-8.64363	28.8133	151.668	27.0524
147	-8.64363	28.3709	147.411	26.266 
148	-8.64363	28.5263	141.511	25.891 
149	-8.64363	29.321 	179.724	26.8408
150	-8.64363	29.7398	181.417	27.3379
151	-8.64363	29.5359	158.642	27.4666
152	-8.64363	29.9446	172.643	28.7957
153	-8.64363	28.8455	148.451	26.94  
154	-8.64363	28.5214	228.276	27.1997
155	-8.64363	28.7703	196.247	28.2483
156	-8.64363	29.3276	196.247	28.4212
157	-8.64363	30.0273	190.574	29.0784
158	-8.64363	29.7989	219.455	29.0551
159	-8.64363	29.9749	192.427	29.2799
160	-8.64363	29.8842	206.959	29.979 
161	-8.64363	29.4308	194.111	29.3672
162	-8.64363	30.1944	259.853	31.6397
163	-8.64363	30.1645	238.186	30.5152
164	-8.64363	29.8835	232.571	29.2717
165	-8.64363	29.8684	199.208	29.6964
166	-8.64363	29.7327	193.475	29.4326
167	-8.64363	29.4572	178.236	29.4544
168	-8.64363	29.6052	191.321	28.6414
169	-8.64363	29.5069	178.706	28.7532
170	-8.64363	29.3795	178.706	28.3012
171	-8.64363	30.3272	211.388	29.1171
172	-8.64363	29.3408	181.214	27.463 
173	-8.64363	29.4837	165.455	27.1623
174	-8.64363	29.9159	165.455	27.414 
175	-8.64363	30.1484	142.195	27.4434
176	-8.64363	29.8752	145.445	26.538 
177	-8.64363	29.7639	160.88 	27.1477
178	-8.64363	29.9769	154.24 	27.5162
179	-8.64363	30.0007	189.677	27.9779
180	-8.64363	29.714 	236.774	29.2088
181	-8.64363	30.2757	235.003	29.3538
182	-8.64363	30.6101	239.168	29.671 
183	-8.64363	30.7089	176.118	28.5823
184	-8.64363	30.782 	185.324	28.6411
185	-8.64363	30.5331	164.976	28.865 
186	-8.64363	31.5711	180.1  	30.2104
187	-8.64363	32.0934	173.233	30.1146
188	-8.64363	32.3781	190.29 	30.5592
189	-8.64363	32.2958	167.269	30.3946
190	-8.64363	32.1561	182.802	30.6574
191	-8.64363	32.6888	192.238	31.6033
192	-8.91724	32.6672	171.523	30.9211
193	-8.91724	32.7045	199.589	30.8906
194	-8.91724	32.6536	194.875	31.8114
195	-8.91724	31.9157	175.076	30.7031
196	-8.91724	31.6246	170.303	30.4061
197	-8.91724	32.0114	310.765	31.8709
198	-8.91724	31.6838	201.719	29.9533
199	-8.91724	31.9103	180.849	30.3785
200	-8.91724	31.5357	173.172	30.7829
201	-8.91724	32.0761	183.8  	31.5255
202	-8.91724	31.7885	180.746	30.0129
203	-8.91724	31.9753	185.166	30.5953
204	-8.91724	31.7721	216.44 	31.2132
205	-8.91724	31.97  	233.647	30.6218
