/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	71615.4	356954	1.09085e+06	138637
1  	71615.4	360881	1.09085e+06	138553
2  	71080.4	359986	979704     	141480
3  	69127.8	359888	965859     	137956
4  	69127.8	361093	909192     	138223
5  	69127.8	360206	1.00148e+06	139295
6  	69127.8	364968	969882     	138284
7  	69127.8	364393	1.01446e+06	143850
8  	69127.8	366445	1.05163e+06	145601
9  	69127.8	363201	1.19586e+06	141895
10 	69127.8	362077	921515     	139612
11 	69127.8	365995	1.13251e+06	143641
12 	69127.8	367939	979927     	145291
13 	69127.8	366004	1.00346e+06	143108
14 	69127.8	363333	1.00724e+06	145854
15 	69127.8	366597	1.13181e+06	154000
16 	63307.6	364900	1.14272e+06	149491
17 	63307.6	364719	960605     	146150
18 	63307.6	372483	1.26766e+06	155674
19 	63307.6	376533	1.32724e+06	161930
20 	63307.6	377341	1.42032e+06	161815
21 	63307.6	374553	1.22342e+06	151952
22 	63307.6	374280	1.17332e+06	157280
23 	63307.6	372824	1.08918e+06	154037
24 	62372.7	375350	1.086e+06  	153868
25 	62372.7	377217	1.086e+06  	157589
26 	62372.7	377404	1.18589e+06	157594
27 	62372.7	373032	1.23921e+06	152103
28 	62372.7	369940	1.03768e+06	143769
29 	62372.7	373906	1.00878e+06	144201
30 	62372.7	372546	871816     	140377
31 	62372.7	374501	1.14058e+06	146932
32 	62372.7	372663	1.0932e+06 	149169
33 	49298  	373893	1.35054e+06	156368
34 	49298  	377259	1.19439e+06	159779
35 	49298  	374838	1.03264e+06	154303
36 	49298  	376545	1.12306e+06	153113
37 	49298  	372444	997594     	144812
38 	49298  	373572	1.28864e+06	151997
39 	49298  	376520	1.2792e+06 	159035
40 	49298  	378522	973810     	152449
41 	49298  	379326	986312     	154286
42 	48315.8	379495	1.21346e+06	151895
43 	48315.8	382021	1.35341e+06	155135
44 	48315.8	381873	1.07735e+06	157602
45 	48315.8	381279	1.06392e+06	154574
46 	48315.8	377547	998371     	148546
47 	48315.8	376483	942040     	149928
48 	44730.7	374952	1.02593e+06	150653
49 	44730.7	378912	1.01952e+06	156817
50 	44730.7	381575	1.12526e+06	159885
51 	44730.7	381589	1.14843e+06	156963
52 	44730.7	383059	1.11786e+06	156728
53 	44730.7	386136	1.13179e+06	162071
54 	44730.7	383518	1.00888e+06	157856
55 	44730.7	381712	1.13754e+06	161097
56 	44730.7	382067	1.10338e+06	154906
57 	36103.4	387486	1.14608e+06	157938
58 	33433.8	384220	966391     	151045
59 	33433.8	385193	898623     	146514
60 	33433.8	388223	1.03184e+06	158341
61 	33433.8	383706	953979     	149799
62 	33433.8	385883	899887     	152941
63 	33433.8	387091	943860     	156484
64 	33433.8	382807	964466     	150152
65 	33433.8	387889	1.07181e+06	164830
