/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2518.92	4280.8	8435.96	884.85
1  	2432.98	4278.48	7936   	894.528
2  	2429.42	4275.41	9066.57	906.96 
3  	2359.45	4272.64	7743.36	895.33 
4  	2359.45	4260.7 	7124.76	864.551
5  	2305.95	4245.89	7435.03	860.933
6  	2305.95	4250.23	7190.3 	858.178
7  	2284.07	4249.95	7112.16	859.672
8  	2194.14	4245.05	7463.96	853.665
9  	2194.14	4243.95	7223.33	856.754
10 	2194.14	4260.85	8036.15	875.558
11 	2194.14	4260.89	7387.52	877.157
12 	2194.14	4245.27	8101.26	885.096
13 	2194.14	4224.71	7783.12	854.761
14 	2194.14	4211.37	8190.84	856.472
15 	2194.14	4185.64	7463.94	847.867
16 	2194.14	4205.21	7537.23	876.119
17 	2194.14	4206.36	8035.15	889.22 
18 	2194.14	4181.84	7782.25	844.848
19 	2194.14	4193.58	7513.26	851.95 
20 	2194.14	4202.48	7559.04	834.206
21 	2031.77	4217.04	7091.81	841.419
22 	2031.77	4206.56	7013.62	839.97 
23 	2031.77	4202.9 	7240.71	845.112
24 	2031.77	4186.75	7175.46	831.087
25 	2031.77	4183.24	7037.35	830.459
26 	2031.77	4184.12	7477.35	833.637
27 	2026.86	4186.5 	7362.55	849.813
28 	2026.86	4181.76	6953.91	839.761
29 	2026.86	4204.12	7199.75	872.679
30 	2026.86	4212.23	7067.53	864.958
31 	2026.86	4209.72	7099.6 	856.399
32 	2026.86	4202.28	7674.45	883.418
33 	2010.2 	4190.79	7674.45	914.887
34 	2010.2 	4205.72	7871.32	919.504
35 	2010.2 	4222.99	7849.66	933.73 
36 	2010.2 	4217.41	7718.02	949.544
37 	2010.2 	4210.74	8219.74	928.527
38 	2010.2 	4202.34	7338.09	907.527
39 	2010.2 	4215.87	7660.6 	909.69 
40 	2010.2 	4218.7 	7497.93	909.356
41 	2010.2 	4196.31	7366.75	899.585
42 	2010.2 	4193.86	7420.51	889.725
43 	1949.21	4195.98	7314.5 	915.72 
44 	1949.21	4193.33	7561.44	915.163
45 	1949.21	4187.78	7849.98	925.092
46 	1949.21	4178.42	7602.13	926.658
47 	1949.21	4169.65	7783.15	934.691
