/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	595840	1.7427e+06	2.98413e+06	438828
1  	595840	1.73994e+06	3.09687e+06	452021
2  	577026	1.73665e+06	3.01033e+06	447541
3  	544912	1.73637e+06	3.03512e+06	455190
4  	502269	1.73304e+06	3.01584e+06	458834
5  	502269	1.73169e+06	3.14524e+06	456432
6  	502269	1.7298e+06 	3.13121e+06	445066
7  	385579	1.73295e+06	2.94078e+06	436466
8  	385579	1.72708e+06	2.93556e+06	438936
9  	385579	1.72188e+06	3.05736e+06	455559
10 	385579	1.72112e+06	3.15369e+06	464699
11 	385579	1.71731e+06	3.08997e+06	460539
12 	345449	1.71995e+06	2.85132e+06	455203
13 	345449	1.72162e+06	3.02985e+06	458248
14 	345449	1.73076e+06	3.00015e+06	457729
15 	345449	1.72735e+06	3.00015e+06	457070
16 	345449	1.72698e+06	2.96605e+06	458357
17 	345449	1.72732e+06	3.11815e+06	465141
18 	345449	1.72437e+06	2.98125e+06	455105
19 	345449	1.72248e+06	3.07134e+06	456604
20 	345449	1.7213e+06 	2.96356e+06	454322
21 	345449	1.71321e+06	2.91483e+06	454141
22 	325073	1.71101e+06	3.1388e+06 	466247
23 	325073	1.71128e+06	3.03858e+06	459328
24 	325073	1.71098e+06	3.14657e+06	469640
25 	325073	1.70776e+06	3.12064e+06	465357
26 	325073	1.7098e+06 	3.0034e+06 	471770
27 	325073	1.70259e+06	3.21069e+06	472179
28 	325073	1.69377e+06	3.07896e+06	482017
29 	325073	1.69349e+06	3.28096e+06	467145
30 	325073	1.69133e+06	3.12105e+06	468803
31 	325073	1.69815e+06	3.05839e+06	482860
32 	325073	1.69441e+06	3.09204e+06	490052
33 	325073	1.68598e+06	3.10662e+06	486694
34 	325073	1.68083e+06	3.1494e+06 	478820
35 	301044	1.68474e+06	3.05112e+06	478479
36 	301044	1.68127e+06	2.95865e+06	465512
37 	301044	1.67724e+06	3.22282e+06	463602
38 	301044	1.6789e+06 	3.09395e+06	458832
39 	301044	1.67934e+06	3.10675e+06	463261
40 	301044	1.67782e+06	2.91299e+06	458924
41 	301044	1.67406e+06	3.12581e+06	470544
42 	288652	1.67384e+06	3.0363e+06 	469336
43 	288652	1.67357e+06	3.05717e+06	466523
44 	288652	1.66517e+06	3.1229e+06 	470596
45 	288652	1.67031e+06	3.13803e+06	462221
46 	239354	1.67055e+06	3.01769e+06	465437
47 	239354	1.66873e+06	3.10587e+06	462629
48 	239354	1.65818e+06	3.07958e+06	471705
49 	239354	1.65759e+06	3.05003e+06	458096
50 	208215	1.65485e+06	3.08786e+06	455890
51 	208215	1.6499e+06 	2.98488e+06	458510
52 	191772	1.64955e+06	3.06028e+06	463158
53 	191772	1.64732e+06	2.89807e+06	452595
54 	165120	1.6495e+06 	2.90022e+06	453134
55 	165120	1.6541e+06 	2.93736e+06	450703
56 	165120	1.64781e+06	2.97155e+06	447787
57 	165120	1.64952e+06	3.12474e+06	459605
58 	165120	1.64828e+06	3.03612e+06	464186
59 	165120	1.64663e+06	3.07697e+06	462632
60 	165120	1.65041e+06	2.95318e+06	465281
61 	165120	1.64321e+06	2.92163e+06	458009
62 	165120	1.63766e+06	2.88804e+06	461114
63 	165120	1.63588e+06	2.96578e+06	452138
64 	165120	1.63384e+06	2.94378e+06	453589
65 	161562	1.63511e+06	2.94028e+06	459059
66 	161562	1.63156e+06	2.93646e+06	454108
67 	161562	1.63378e+06	3.13276e+06	459169
68 	161562	1.63111e+06	3.04856e+06	463950
69 	161562	1.6242e+06 	3.2863e+06 	463186
70 	161562	1.62557e+06	3.22265e+06	462944
71 	161562	1.62411e+06	2.91944e+06	462281
72 	161562	1.61791e+06	2.91559e+06	460106
73 	161562	1.61236e+06	2.88571e+06	466545
74 	161562	1.6112e+06 	2.9369e+06 	456368
75 	161562	1.61575e+06	2.9462e+06 	463909
76 	161562	1.60476e+06	2.99737e+06	458314
77 	161562	1.60056e+06	2.87745e+06	462627
78 	161562	1.60508e+06	3.089e+06  	466505
79 	161562	1.60359e+06	3.078e+06  	472121
80 	161562	1.60506e+06	3.20491e+06	480864
81 	161562	1.60087e+06	3.22425e+06	490498
82 	161562	1.59908e+06	3.07433e+06	475979
83 	161562	1.59299e+06	3.17018e+06	473380
84 	161562	1.5929e+06 	3.34189e+06	467880
85 	161562	1.58683e+06	2.93092e+06	464856
86 	141558	1.58746e+06	2.87673e+06	467559
87 	141558	1.59169e+06	2.92971e+06	474504
88 	141558	1.59492e+06	3.03239e+06	480195
89 	141558	1.59148e+06	3.03239e+06	476444
90 	141558	1.58617e+06	2.92113e+06	481466
91 	141558	1.58261e+06	2.94004e+06	485441
92 	141558	1.57089e+06	2.92015e+06	486082
93 	141558	1.57078e+06	3.0949e+06 	487474
94 	141558	1.55793e+06	2.9102e+06 	474823
95 	141558	1.55634e+06	3.00466e+06	471976
96 	141558	1.5596e+06 	2.9333e+06 	461877
97 	141558	1.56487e+06	2.9333e+06 	462424
98 	134595	1.56206e+06	2.9333e+06 	460391
99 	134595	1.5616e+06 	2.89717e+06	458642
100	134595	1.5612e+06 	2.91565e+06	465394
101	134595	1.55985e+06	3.01119e+06	462830
102	134595	1.5561e+06 	3.0204e+06 	466391
103	134595	1.54569e+06	3.06628e+06	481484
104	134595	1.54202e+06	3.4494e+06 	480623
105	127888	1.54232e+06	3.0162e+06 	472459
106	127888	1.54171e+06	2.92764e+06	468075
107	127888	1.53848e+06	3.03399e+06	466840
108	127888	1.53976e+06	2.85906e+06	461410
109	127888	1.53949e+06	2.93525e+06	480331
110	127888	1.5417e+06 	2.85751e+06	480114
111	127888	1.53175e+06	2.95437e+06	473352
112	127888	1.53138e+06	2.94818e+06	485650
113	127888	1.53482e+06	2.85841e+06	477393
114	127888	1.54258e+06	3.0444e+06 	483177
115	127888	1.54305e+06	3.02089e+06	477993
116	127888	1.5424e+06 	2.81852e+06	471820
117	127888	1.53667e+06	2.87388e+06	472433
118	127888	1.53395e+06	2.97769e+06	482955
119	112257	1.53036e+06	2.86626e+06	478231
120	112257	1.5262e+06 	3.07919e+06	489420
121	112257	1.53027e+06	3.05049e+06	483093
122	112257	1.53865e+06	3.10721e+06	495662
123	112257	1.53181e+06	3.2677e+06 	481056
124	112257	1.53117e+06	3.10855e+06	480383
125	112257	1.53018e+06	3.11807e+06	473124
126	112257	1.52616e+06	3.00906e+06	470062
127	112257	1.52436e+06	3.07398e+06	479742
128	112257	1.51569e+06	2.81583e+06	468814
129	112257	1.50916e+06	2.80153e+06	471092
130	112257	1.51462e+06	2.8486e+06 	470511
131	103881	1.51055e+06	2.85625e+06	468281
132	103881	1.50673e+06	2.94995e+06	464674
133	103881	1.50204e+06	3.17286e+06	471752
134	103881	1.49976e+06	3.26018e+06	475219
135	103881	1.49726e+06	2.97659e+06	465175
136	103881	1.49964e+06	2.92262e+06	466679
137	103881	1.49919e+06	2.83673e+06	470444
138	103881	1.49847e+06	3.03179e+06	464656
139	103881	1.49374e+06	2.96996e+06	472727
140	103881	1.48917e+06	2.94054e+06	468180
141	103881	1.49272e+06	2.88978e+06	475427
142	99233.9	1.48908e+06	2.72891e+06	470860
143	99233.9	1.48275e+06	2.92731e+06	472931
144	99233.9	1.47674e+06	2.92731e+06	472723
145	99233.9	1.4792e+06 	2.98035e+06	478895
146	99233.9	1.47795e+06	2.92274e+06	469073
147	99233.9	1.47733e+06	2.81057e+06	457715
148	84892.3	1.47482e+06	2.85355e+06	457956
149	84892.3	1.47554e+06	2.75645e+06	458193
150	84892.3	1.47143e+06	2.75645e+06	458634
151	84892.3	1.46669e+06	2.96535e+06	450063
152	84892.3	1.46826e+06	2.66352e+06	443516
153	84892.3	1.45739e+06	2.66991e+06	444284
154	84892.3	1.45365e+06	2.84192e+06	440979
155	84892.3	1.45277e+06	2.821e+06  	449837
156	84892.3	1.4613e+06 	2.84659e+06	463983
157	84892.3	1.46415e+06	3.17025e+06	467662
158	84892.3	1.46392e+06	2.67877e+06	461441
159	84892.3	1.46188e+06	2.84282e+06	460903
160	84892.3	1.45819e+06	2.86057e+06	457838
161	84337.9	1.45692e+06	2.8742e+06 	460879
162	68741.6	1.44983e+06	2.79312e+06	456250
163	68741.6	1.4359e+06 	2.73413e+06	448484
164	68741.6	1.43296e+06	2.75357e+06	455207
165	68741.6	1.43317e+06	2.78481e+06	452459
166	68741.6	1.43223e+06	2.73272e+06	450951
167	68741.6	1.43657e+06	2.75847e+06	455621
168	68741.6	1.44102e+06	2.76265e+06	463116
169	68741.6	1.43659e+06	2.78425e+06	464472
170	68741.6	1.4321e+06 	2.741e+06  	466080
171	68741.6	1.43302e+06	2.79776e+06	460868
172	68741.6	1.42948e+06	2.79776e+06	460062
173	68741.6	1.42974e+06	2.74558e+06	461463
174	61258.2	1.43568e+06	2.84984e+06	465856
175	61258.2	1.43623e+06	3.04435e+06	477821
176	61258.2	1.43572e+06	3.18204e+06	474468
177	61258.2	1.42722e+06	3.18204e+06	476967
178	61258.2	1.42403e+06	2.8447e+06 	467665
179	61258.2	1.42911e+06	2.84164e+06	478952
180	61167.8	1.42322e+06	2.97141e+06	469323
181	61167.8	1.42169e+06	2.88058e+06	449904
182	61167.8	1.41294e+06	2.86005e+06	452036
183	60815.9	1.4032e+06 	2.92926e+06	450273
184	60815.9	1.4052e+06 	3.19948e+06	454548
185	60815.9	1.40396e+06	3.13126e+06	451384
186	60815.9	1.40834e+06	2.97927e+06	451907
187	60815.9	1.40663e+06	3.03235e+06	447521
188	60815.9	1.40568e+06	2.97664e+06	448217
189	60815.9	1.40243e+06	2.75568e+06	454283
190	60815.9	1.40627e+06	2.81088e+06	449499
191	60815.9	1.40279e+06	2.81088e+06	450274
192	60815.9	1.39978e+06	2.90126e+06	450618
193	60815.9	1.39212e+06	2.69952e+06	449381
194	60815.9	1.39666e+06	2.90185e+06	437495
195	60815.9	1.39851e+06	2.98935e+06	439572
196	60815.9	1.39077e+06	2.89519e+06	437419
197	60815.9	1.39473e+06	2.89734e+06	429988
198	60815.9	1.3846e+06 	2.73787e+06	435545
199	60815.9	1.37921e+06	2.73349e+06	433187
200	60815.9	1.372e+06  	2.6831e+06 	429385
201	60815.9	1.37305e+06	2.71932e+06	428672
202	60815.9	1.37401e+06	2.87187e+06	437652
203	60815.9	1.37152e+06	3.00529e+06	441806
204	60815.9	1.36347e+06	2.74879e+06	439458
205	60815.9	1.35657e+06	2.70455e+06	441431
206	60815.9	1.37175e+06	2.71079e+06	447322
