gen	min        	avg        	max        	std       
0  	4.19189e+06	2.28422e+07	5.45374e+07	9.1822e+06
1  	4.19189e+06	2.27986e+07	4.75618e+07	9.02683e+06
2  	4.15335e+06	2.27576e+07	5.22956e+07	9.09833e+06
3  	3.93629e+06	2.27181e+07	5.16301e+07	9.03341e+06
4  	3.93629e+06	2.26588e+07	5.13987e+07	8.97075e+06
5  	3.93629e+06	2.2655e+07 	5.18835e+07	8.94383e+06
6  	3.93616e+06	2.26361e+07	5.27777e+07	8.91657e+06
7  	2.9806e+06 	2.26232e+07	5.00184e+07	8.90154e+06
8  	2.9806e+06 	2.26113e+07	5.38756e+07	8.99501e+06
9  	2.9806e+06 	2.25984e+07	5.47413e+07	9.13664e+06
10 	2.97763e+06	2.25359e+07	4.91386e+07	8.98768e+06
11 	2.97763e+06	2.25072e+07	5.54947e+07	9.10548e+06
12 	2.97763e+06	2.24999e+07	5.07593e+07	9.29999e+06
13 	2.97763e+06	2.24476e+07	4.89291e+07	9.17507e+06
14 	2.97763e+06	2.24235e+07	5.19909e+07	9.10062e+06
15 	2.54112e+06	2.24239e+07	5.29235e+07	9.19878e+06
16 	2.54112e+06	2.24293e+07	5.26624e+07	9.35572e+06
17 	2.54112e+06	2.24067e+07	5.13642e+07	9.35071e+06
18 	1.74515e+06	2.23385e+07	5.00239e+07	9.17598e+06
19 	1.74515e+06	2.22492e+07	4.9843e+07 	9.17544e+06
20 	1.74515e+06	2.22351e+07	4.96275e+07	9.18981e+06
21 	1.74515e+06	2.21412e+07	4.98551e+07	9.09611e+06
22 	1.74515e+06	2.21115e+07	5.79088e+07	9.06435e+06
23 	1.74515e+06	2.20615e+07	5.70646e+07	9.0853e+06 
24 	1.74515e+06	2.20033e+07	5.21751e+07	8.835e+06  
25 	1.74515e+06	2.20034e+07	4.90762e+07	8.86639e+06
26 	1.74515e+06	2.19516e+07	4.83673e+07	8.81789e+06
27 	1.74498e+06	2.19032e+07	4.86175e+07	8.80181e+06
28 	1.55998e+06	2.18021e+07	4.81521e+07	8.73489e+06
29 	1.55998e+06	2.17375e+07	5.93857e+07	8.89451e+06
30 	1.55998e+06	2.16946e+07	5.06222e+07	8.93563e+06
31 	1.34616e+06	2.16517e+07	5.04467e+07	9.02614e+06
32 	1.25869e+06	2.16257e+07	5.05214e+07	8.89263e+06
33 	1.25869e+06	2.15423e+07	4.84234e+07	8.71997e+06
34 	1.25868e+06	2.15095e+07	5.21711e+07	8.78119e+06
35 	1.22622e+06	2.1457e+07 	5.2171e+07 	8.68777e+06
36 	1.22622e+06	2.14115e+07	5.25848e+07	8.9278e+06 
37 	1.22622e+06	2.13415e+07	5.38439e+07	8.9079e+06 
38 	1.22622e+06	2.13128e+07	5.19258e+07	8.99713e+06
39 	1.22622e+06	2.12673e+07	5.14752e+07	9.00143e+06
40 	1.22622e+06	2.12561e+07	4.99146e+07	9.00248e+06
41 	1.22622e+06	2.1205e+07 	5.04901e+07	8.9202e+06 
42 	1.17794e+06	2.11685e+07	4.99322e+07	8.88666e+06
43 	1.17794e+06	2.11444e+07	5.53755e+07	9.06312e+06
44 	1.17794e+06	2.11068e+07	5.59805e+07	8.87962e+06
45 	1.17794e+06	2.11099e+07	5.33023e+07	8.83516e+06
46 	1.17794e+06	2.10353e+07	4.97431e+07	8.84171e+06
47 	1.17794e+06	2.09997e+07	5.22306e+07	8.87986e+06
48 	1.17581e+06	2.09559e+07	5.0347e+07 	8.95062e+06
49 	1.17581e+06	2.09511e+07	5.10698e+07	8.90207e+06
50 	1.17581e+06	2.09429e+07	5.03537e+07	8.90719e+06
51 	1.11008e+06	2.09276e+07	5.07204e+07	9.08343e+06
52 	1.10375e+06	2.08923e+07	5.27649e+07	8.96128e+06
53 	1.10375e+06	2.08893e+07	4.95681e+07	8.89419e+06
54 	1.10375e+06	2.08447e+07	4.95681e+07	8.88773e+06
55 	1.07667e+06	2.08186e+07	4.88095e+07	8.80447e+06
56 	1.07667e+06	2.07935e+07	4.77923e+07	8.80979e+06
57 	1.07667e+06	2.07493e+07	5.11108e+07	8.72455e+06
58 	1.07667e+06	2.07003e+07	5.06727e+07	8.74634e+06
59 	1.05762e+06	2.06858e+07	5.06727e+07	8.80941e+06
60 	1.05762e+06	2.06859e+07	4.83466e+07	8.79656e+06
61 	1.05762e+06	2.06687e+07	5.11958e+07	8.89227e+06
62 	1.05681e+06	2.06395e+07	4.87066e+07	8.85481e+06
63 	1.05681e+06	2.05787e+07	5.02432e+07	8.70975e+06
64 	1.05681e+06	2.05542e+07	4.8141e+07 	8.68601e+06
65 	1.05681e+06	2.05264e+07	5.27534e+07	8.78534e+06
66 	1.05681e+06	2.0474e+07 	5.18358e+07	8.80421e+06
67 	1.05681e+06	2.04705e+07	5.07263e+07	8.81311e+06
68 	1.05681e+06	2.04535e+07	4.98904e+07	8.87406e+06
69 	942893     	2.04198e+07	4.82948e+07	9.09764e+06
70 	894568     	2.03862e+07	4.82948e+07	8.81608e+06
71 	754536     	2.03851e+07	5.17966e+07	8.89197e+06
72 	754536     	2.03552e+07	5.56608e+07	8.93519e+06
73 	754536     	2.03194e+07	5.1462e+07 	8.93403e+06
74 	754536     	2.02871e+07	4.73633e+07	8.98551e+06
75 	754536     	2.02444e+07	4.72428e+07	8.7201e+06 
76 	754536     	2.01912e+07	4.80345e+07	8.72317e+06
77 	754536     	2.01255e+07	5.38029e+07	8.75499e+06
78 	754536     	2.01348e+07	4.84213e+07	8.70015e+06
79 	754536     	2.00698e+07	4.85916e+07	8.60527e+06
80 	754536     	2.0013e+07 	4.67687e+07	8.56478e+06
81 	754536     	1.99618e+07	4.64379e+07	8.58393e+06
82 	754536     	1.99277e+07	4.98336e+07	8.57072e+06
83 	754536     	1.99154e+07	4.7878e+07 	8.47337e+06
84 	754536     	1.98985e+07	4.70363e+07	8.30898e+06
85 	754536     	1.98579e+07	4.65873e+07	8.40073e+06
86 	740670     	1.98013e+07	4.67766e+07	8.50772e+06
87 	740670     	1.97632e+07	4.59369e+07	8.47715e+06
88 	740670     	1.97515e+07	4.45141e+07	8.35844e+06
89 	740670     	1.97083e+07	4.59229e+07	8.26631e+06
90 	740670     	1.96732e+07	4.74884e+07	8.56116e+06
91 	740670     	1.95888e+07	5.03399e+07	8.41864e+06
92 	740670     	1.95549e+07	5.36061e+07	8.44609e+06
93 	740670     	1.9527e+07 	5.18804e+07	8.30247e+06
94 	740670     	1.94868e+07	4.80508e+07	8.34182e+06
95 	740670     	1.94425e+07	4.63253e+07	8.27405e+06
96 	740670     	1.94323e+07	4.98876e+07	8.28688e+06
97 	739676     	1.94044e+07	4.97448e+07	8.41447e+06
98 	733418     	1.93674e+07	5.18999e+07	8.40495e+06
99 	733418     	1.9329e+07 	4.72372e+07	8.35811e+06
100	733418     	1.92686e+07	4.67159e+07	8.17827e+06
101	733418     	1.92211e+07	4.36415e+07	8.19885e+06
