/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.624	-914.215	-913.494	0.725159
1  	-920.741	-914.229	-913.505	0.786721
2  	-921.099	-914.252	-912.859	0.831881
3  	-921.733	-914.258	-912.912	0.869942
4  	-921.733	-914.216	-912.777	0.788355
5  	-921.733	-914.198	-912.882	0.71556 
6  	-921.733	-914.228	-913.072	0.779856
7  	-921.733	-914.251	-912.798	0.84924 
8  	-921.733	-914.24 	-912.656	0.836364
9  	-921.733	-914.209	-912.386	0.759926
10 	-921.733	-914.203	-912.809	0.749755
11 	-921.733	-914.211	-912.781	0.808685
12 	-921.733	-914.208	-912.612	0.785291
13 	-921.733	-914.195	-912.047	0.762081
14 	-921.733	-914.194	-912.019	0.81455 
15 	-921.733	-914.172	-911.976	0.795498
16 	-921.733	-914.184	-912.783	0.833922
17 	-921.733	-914.173	-912.698	0.772155
18 	-921.733	-914.187	-912.91 	0.818942
19 	-922.291	-914.202	-912.395	0.882041
20 	-922.291	-914.216	-912.369	0.897451
21 	-922.291	-914.198	-912.41 	0.832438
22 	-922.291	-914.19 	-912.477	0.816095
23 	-922.291	-914.168	-912.477	0.802095
24 	-922.291	-914.178	-911.728	0.829293
25 	-922.576	-914.184	-912.075	0.845234
26 	-922.576	-914.191	-912.049	0.835899
27 	-922.576	-914.193	-911.516	0.855287
28 	-922.576	-914.185	-912.058	0.854484
29 	-922.576	-914.175	-912.051	0.859256
30 	-922.576	-914.178	-912.162	0.894684
31 	-922.576	-914.181	-912.311	0.877527
32 	-922.576	-914.162	-912.285	0.823554
33 	-922.576	-914.148	-911.656	0.790408
34 	-922.576	-914.133	-912.033	0.84224 
35 	-922.576	-914.131	-912.073	0.863986
36 	-922.576	-914.133	-910.5  	0.917535
37 	-922.576	-914.134	-910.668	0.857334
38 	-922.576	-914.153	-910.833	0.880309
39 	-924.369	-914.15 	-910.965	0.940531
40 	-924.369	-914.154	-911.614	0.968418
41 	-924.369	-914.147	-911.72 	0.989097
42 	-924.369	-914.148	-911.305	0.985173
43 	-924.369	-914.174	-911.891	1.03906 
44 	-924.369	-914.167	-911.997	0.963312
45 	-924.369	-914.125	-911.924	0.906441
46 	-924.369	-914.128	-912.034	0.963934
47 	-924.369	-914.111	-909.758	0.934588
48 	-924.369	-914.12 	-909.741	0.979809
49 	-924.369	-914.112	-909.765	0.97482 
50 	-924.369	-914.151	-910.36 	1.05759 
51 	-924.369	-914.143	-910.715	1.00985 
52 	-924.369	-914.133	-910.738	0.996809
53 	-924.369	-914.1  	-911.105	0.932949
54 	-924.369	-914.096	-911.459	0.917963
55 	-924.369	-914.092	-911.378	0.969018
56 	-924.369	-914.083	-911.431	0.91797 
57 	-924.369	-914.081	-911.505	0.909428
58 	-924.369	-914.079	-911.47 	0.93176 
59 	-924.369	-914.079	-910.927	0.960285
60 	-924.369	-914.077	-910.403	1.0081  
61 	-924.369	-914.077	-910.81 	1.0373  
62 	-925.058	-914.064	-910.471	1.08095 
63 	-925.058	-914.071	-910.86 	1.10103 
64 	-925.058	-914.054	-910.896	1.05096 
65 	-925.058	-914.06 	-910.896	1.11387 
66 	-925.058	-914.043	-909.156	1.07112 
67 	-925.058	-914.035	-910.238	1.06594 
68 	-925.058	-914.036	-910.315	1.02438 
69 	-925.058	-914.028	-910.823	1.01562 
70 	-925.058	-914.023	-910.456	1.0416  
71 	-925.058	-914.014	-910.411	1.02699 
72 	-925.058	-914.033	-910.295	1.06251 
73 	-925.668	-914.029	-907.81 	1.16454 
74 	-925.668	-914.029	-908.647	1.16585 
75 	-925.668	-914.005	-908.643	1.11174 
76 	-925.668	-914.003	-909.15 	1.10296 
77 	-925.668	-913.989	-908.604	1.08345 
78 	-925.668	-913.99 	-909.527	1.15119 
79 	-925.668	-913.992	-909.35 	1.14516 
80 	-925.668	-913.984	-909.475	1.14329 
81 	-925.668	-913.973	-910.021	1.15747 
82 	-925.668	-913.994	-909.97 	1.21064 
83 	-925.668	-913.955	-909.586	1.10131 
84 	-926.205	-913.962	-909.606	1.17187 
85 	-926.691	-913.973	-910.223	1.23903 
86 	-926.691	-913.946	-910.424	1.11626 
87 	-926.691	-913.954	-910.067	1.16229 
88 	-926.691	-913.938	-907.91 	1.24516 
89 	-927.883	-913.944	-908.006	1.33306 
90 	-928.745	-913.944	-909.687	1.39988 
91 	-928.745	-913.942	-909.702	1.45677 
92 	-929.192	-913.938	-909.655	1.47515 
93 	-929.192	-913.963	-909.417	1.50478 
94 	-929.192	-913.956	-909.593	1.51924 
95 	-929.192	-913.958	-909.608	1.48422 
96 	-929.192	-913.96 	-909.623	1.50922 
97 	-929.192	-913.965	-909.668	1.53291 
98 	-929.192	-913.968	-910.158	1.42962 
99 	-929.192	-913.969	-909.984	1.54562 
100	-929.192	-913.929	-908.513	1.45506 
101	-929.192	-913.933	-908.387	1.53254 
102	-929.192	-913.945	-908.552	1.51711 
103	-929.22 	-913.935	-909.188	1.52994 
104	-929.22 	-913.919	-909.327	1.5472  
105	-929.22 	-913.882	-909.376	1.40359 
106	-929.22 	-913.845	-908.697	1.34424 
107	-929.22 	-913.865	-909.256	1.37959 
108	-929.22 	-913.908	-909.138	1.50174 
109	-929.22 	-913.855	-906.282	1.41596 
110	-929.22 	-913.853	-908.877	1.41776 
111	-929.22 	-913.858	-908.958	1.4249  
112	-929.22 	-913.841	-909.035	1.4299  
113	-929.22 	-913.843	-908.747	1.52427 
114	-930.15 	-913.825	-909.432	1.48467 
115	-930.15 	-913.816	-907.878	1.52929 
116	-930.15 	-913.83 	-908.84 	1.64402 
117	-930.15 	-913.826	-908.938	1.63584 
118	-930.15 	-913.831	-909.05 	1.65796 
119	-930.15 	-913.846	-909    	1.67815 
120	-930.15 	-913.811	-908.991	1.62643 
121	-930.15 	-913.823	-909.118	1.63805 
122	-930.15 	-913.842	-908.996	1.67945 
123	-930.15 	-913.841	-908.649	1.66633 
124	-930.15 	-913.862	-908.649	1.77188 
125	-930.15 	-913.795	-906.467	1.65338 
126	-930.15 	-913.781	-907.96 	1.61993 
127	-930.15 	-913.768	-908.068	1.6716  
128	-930.15 	-913.737	-907.862	1.65664 
129	-930.15 	-913.759	-908.435	1.67479 
130	-930.15 	-913.768	-906.51 	1.65009 
131	-930.15 	-913.757	-907.958	1.61928 
132	-930.15 	-913.774	-908.094	1.68117 
133	-930.15 	-913.766	-908.093	1.59243 
134	-930.15 	-913.755	-904.102	1.70564 
135	-930.15 	-913.742	-907.606	1.71294 
136	-930.15 	-913.751	-907.642	1.73354 
137	-930.15 	-913.741	-907.938	1.67364 
138	-930.15 	-913.724	-907.579	1.63081 
139	-931.184	-913.714	-907.727	1.74427 
140	-931.184	-913.732	-907.889	1.80994 
141	-932.74 	-913.715	-908.033	1.89066 
142	-932.74 	-913.712	-907.983	1.85159 
143	-932.74 	-913.696	-908.11 	1.84843 
144	-932.74 	-913.704	-907.989	1.84375 
145	-932.74 	-913.725	-908.041	1.87912 
146	-932.74 	-913.745	-908.338	1.93302 
147	-932.74 	-913.737	-908.572	1.80165 
148	-932.74 	-913.728	-908.311	1.84236 
149	-932.74 	-913.745	-908.244	1.87043 
150	-932.74 	-913.724	-908.262	1.85257 
151	-932.74 	-913.729	-906.922	1.89784 
152	-934.994	-913.754	-907.574	2.00073 
153	-934.994	-913.744	-907.969	1.91422 
154	-934.994	-913.692	-908.013	1.70391 
155	-934.994	-913.698	-907.923	1.76963 
156	-934.994	-913.712	-908.484	1.89083 
157	-934.994	-913.714	-907.606	1.84635 
158	-934.994	-913.73 	-908.052	1.94052 
159	-934.994	-913.69 	-907.859	1.78589 
160	-934.994	-913.671	-907.772	1.7895  
161	-934.994	-913.678	-907.864	1.82909 
162	-934.994	-913.7  	-908.108	1.87464 
163	-934.994	-913.673	-907.566	1.94893 
164	-934.994	-913.682	-907.538	2.01577 
165	-934.994	-913.668	-907.466	2.01262 
166	-934.994	-913.674	-907.643	2.00285 
167	-934.994	-913.682	-907.726	1.96401 
168	-934.994	-913.677	-907.876	1.96876 
169	-934.994	-913.693	-907.952	1.97922 
170	-934.994	-913.681	-908.398	1.92957 
171	-934.994	-913.673	-907.408	2.00596 
172	-934.994	-913.618	-905.857	1.92817 
173	-934.994	-913.598	-905.895	1.82755 
174	-934.994	-913.624	-907.409	1.89835 
175	-934.994	-913.646	-906.531	2.01319 
176	-934.994	-913.656	-906.47 	2.10762 
177	-935.52 	-913.645	-907.327	2.11022 
178	-935.52 	-913.604	-902.174	2.08463 
179	-935.52 	-913.608	-907.147	2.02019 
180	-935.52 	-913.585	-905.978	1.99704 
181	-936.345	-913.608	-905.953	2.08104 
182	-936.345	-913.619	-905.905	2.09633 
183	-936.345	-913.608	-905.638	2.13345 
184	-936.345	-913.616	-906.71 	2.25725 
185	-936.345	-913.582	-907.36 	2.09354 
186	-936.345	-913.598	-907.56 	2.15075 
187	-936.345	-913.597	-907.55 	2.17523 
188	-936.345	-913.611	-905.508	2.11773 
189	-936.345	-913.594	-905.573	2.10104 
190	-936.345	-913.574	-907.258	2.12554 
191	-936.345	-913.564	-906.551	2.12033 
192	-936.345	-913.559	-906.743	2.18717 
193	-936.345	-913.545	-907.265	2.06288 
194	-936.345	-913.543	-907.276	2.1491  
195	-937.081	-913.52 	-907.462	2.16391 
196	-937.081	-913.492	-902.06 	2.29036 
197	-937.081	-913.467	-904.055	2.24964 
198	-937.081	-913.484	-905.931	2.2738  
199	-937.081	-913.466	-905.728	2.21074 
200	-937.081	-913.462	-905.848	2.34184 
201	-937.081	-913.455	-905.807	2.27267 
202	-937.081	-913.45 	-905.999	2.2485  
203	-937.081	-913.421	-905.884	2.28226 
204	-937.081	-913.436	-905.822	2.34282 
205	-937.081	-913.426	-905.383	2.36211 
206	-937.081	-913.427	-905.856	2.35356 
207	-937.081	-913.419	-905.368	2.34554 
208	-937.081	-913.402	-906.513	2.32153 
209	-937.081	-913.394	-906.681	2.25974 
210	-940.032	-913.411	-906.596	2.35995 
211	-940.032	-913.433	-905.457	2.48972 
212	-940.032	-913.454	-906.036	2.62747 
213	-940.032	-913.395	-904.858	2.42279 
214	-940.032	-913.413	-905.056	2.40084 
215	-940.032	-913.411	-904.449	2.46674 
216	-940.032	-913.409	-904.634	2.44631 
217	-940.032	-913.398	-904.895	2.3815  
218	-940.032	-913.373	-905.537	2.36127 
219	-940.032	-913.366	-905.347	2.358   
220	-940.032	-913.35 	-905.236	2.50315 
221	-940.032	-913.327	-906.225	2.34913 
222	-940.032	-913.335	-906.228	2.37412 
223	-940.032	-913.349	-906.399	2.43878 
224	-940.032	-913.357	-906.41 	2.40954 
225	-940.032	-913.392	-906.518	2.72217 
