/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	12.1	21.3925	35.3522	3.85324
1  	11.5825	21.6308	35.6616	3.9461 
2  	11.5825	21.431 	34.3848	3.74155
3  	11.5825	21.4429	34.7798	3.82073
4  	10.1987	21.4335	33.3135	3.99391
5  	10.1987	21.3818	34.8305	3.83405
6  	10.1987	21.6264	31.4451	3.81612
7  	10.1987	21.3631	33.5829	3.82228
8  	10.1987	21.5245	35.2577	3.93861
9  	10.1987	21.3825	32.9618	3.74908
10 	10.1987	21.6272	34.2368	3.85245
11 	10.1987	21.5   	35.5171	3.67278
12 	10.1987	21.6032	34.5191	3.80716
13 	10.1987	21.7843	33.5514	3.8421 
14 	10.1987	21.6021	33.0687	3.86848
15 	10.1987	21.4239	35.355 	3.90366
16 	10.1987	21.6824	35.6577	3.92812
17 	10.1987	21.672 	32.6138	3.96477
18 	10.1987	21.6463	33.1592	4.00388
19 	10.1987	21.5131	34.5947	3.87082
20 	10.1987	21.7424	34.9825	4.0124 
21 	10.1987	21.6555	35.012 	3.9298 
22 	10.1987	21.5364	34.4788	3.8131 
23 	10.1987	21.9453	33.3268	3.95702
24 	10.1987	21.5645	33.3268	3.89501
25 	10.1987	21.5333	35.3679	3.90675
26 	10.1987	21.5729	38.6695	3.98671
27 	10.1987	21.7087	34.0145	3.70763
28 	10.1987	21.5044	32.4539	3.75552
29 	10.1987	21.7798	35.0238	3.91572
30 	10.1987	21.5129	33.9869	3.92209
31 	10.1987	21.5591	32.6096	3.87735
32 	10.1987	21.6062	34.4675	3.78455
33 	10.1987	21.5221	33.318 	3.88841
34 	10.111 	21.8093	33.7359	3.8567 
35 	10.111 	21.5493	32.6133	3.77992
36 	10.111 	21.7233	35.1083	4.0331 
37 	10.111 	21.533 	34.7552	3.99099
38 	10.111 	21.5524	31.9457	3.91615
