gen	min        	avg        	max        	std        
0  	4.75724e+06	2.28728e+07	5.52737e+07	9.55445e+06
1  	4.75724e+06	2.28436e+07	4.96738e+07	9.67012e+06
2  	4.75724e+06	2.28346e+07	5.73843e+07	9.84153e+06
3  	4.12083e+06	2.27899e+07	5.29914e+07	9.66191e+06
4  	4.12083e+06	2.27289e+07	5.26144e+07	9.76634e+06
5  	4.0879e+06 	2.27222e+07	5.34828e+07	9.74398e+06
6  	4.0499e+06 	2.26707e+07	5.34899e+07	9.62641e+06
7  	3.33603e+06	2.26271e+07	5.38041e+07	9.565e+06  
8  	3.33603e+06	2.25832e+07	5.52762e+07	9.69054e+06
9  	3.33603e+06	2.25434e+07	5.32768e+07	9.47985e+06
10 	3.33603e+06	2.25144e+07	5.27703e+07	9.45759e+06
11 	3.33603e+06	2.24985e+07	5.32231e+07	9.60027e+06
12 	3.33603e+06	2.24765e+07	5.14794e+07	9.46851e+06
13 	2.67635e+06	2.24431e+07	5.57503e+07	9.54438e+06
14 	2.63211e+06	2.24432e+07	5.57503e+07	9.61973e+06
15 	2.63211e+06	2.24043e+07	5.57226e+07	9.63087e+06
16 	2.30806e+06	2.23409e+07	5.4082e+07 	9.59528e+06
17 	2.01491e+06	2.23072e+07	5.40424e+07	9.51802e+06
18 	2.01491e+06	2.22405e+07	5.17172e+07	9.39981e+06
19 	1.99522e+06	2.21932e+07	4.9923e+07 	9.45547e+06
20 	1.9496e+06 	2.21347e+07	4.84621e+07	9.28859e+06
21 	1.9496e+06 	2.20924e+07	4.89892e+07	9.36353e+06
22 	1.9496e+06 	2.20129e+07	4.76659e+07	9.22706e+06
23 	1.9496e+06 	2.19435e+07	4.87252e+07	9.28554e+06
24 	1.9496e+06 	2.1957e+07 	4.98655e+07	9.25108e+06
25 	1.9496e+06 	2.19496e+07	5.12806e+07	9.17672e+06
26 	1.9496e+06 	2.19308e+07	4.90342e+07	9.17127e+06
27 	1.9496e+06 	2.19129e+07	4.84103e+07	9.09873e+06
28 	1.9496e+06 	2.18863e+07	5.03949e+07	9.18388e+06
29 	1.5261e+06 	2.18421e+07	5.17802e+07	9.38093e+06
30 	1.5261e+06 	2.18307e+07	5.04824e+07	9.22259e+06
31 	1.5261e+06 	2.17991e+07	5.01298e+07	9.19771e+06
32 	1.5261e+06 	2.17716e+07	5.08757e+07	9.20559e+06
33 	1.51858e+06	2.17769e+07	5.20056e+07	9.18767e+06
34 	1.51858e+06	2.17269e+07	4.86564e+07	8.94161e+06
35 	1.51858e+06	2.17286e+07	5.09542e+07	8.98641e+06
36 	1.51858e+06	2.17132e+07	5.50052e+07	9.27295e+06
37 	1.51858e+06	2.16737e+07	5.50048e+07	9.26735e+06
38 	1.51858e+06	2.16427e+07	5.07014e+07	9.25862e+06
39 	1.51858e+06	2.16057e+07	5.23644e+07	9.32389e+06
40 	1.51858e+06	2.15246e+07	5.3143e+07 	9.26259e+06
41 	1.51858e+06	2.14701e+07	4.95086e+07	9.15009e+06
42 	1.51858e+06	2.1456e+07 	5.48957e+07	9.33852e+06
43 	1.51858e+06	2.14209e+07	5.2176e+07 	9.21796e+06
44 	1.31296e+06	2.1359e+07 	5.3294e+07 	9.32192e+06
45 	1.07211e+06	2.13209e+07	5.17599e+07	9.19348e+06
46 	1.07211e+06	2.12454e+07	5.3472e+07 	9.10253e+06
47 	1.07211e+06	2.12145e+07	5.0558e+07 	9.32076e+06
48 	940650     	2.12184e+07	5.05119e+07	9.33728e+06
49 	940650     	2.11565e+07	5.18078e+07	9.47944e+06
50 	938805     	2.11076e+07	4.85422e+07	9.56363e+06
51 	938805     	2.10168e+07	5.44476e+07	9.52868e+06
52 	938805     	2.09688e+07	5.44129e+07	9.53476e+06
53 	938805     	2.09375e+07	5.25976e+07	9.31027e+06
54 	938805     	2.09151e+07	5.20178e+07	9.17215e+06
55 	938805     	2.0886e+07 	5.26362e+07	9.09532e+06
56 	938805     	2.08376e+07	5.21458e+07	9.15735e+06
57 	938805     	2.07814e+07	5.20339e+07	9.06512e+06
58 	938805     	2.07321e+07	5.23788e+07	9.15815e+06
59 	938805     	2.06906e+07	5.01777e+07	8.89022e+06
60 	938805     	2.06481e+07	4.9679e+07 	8.93323e+06
61 	938805     	2.06455e+07	4.94181e+07	9.05413e+06
62 	938805     	2.06278e+07	4.94243e+07	8.87295e+06
63 	856489     	2.0589e+07 	4.94306e+07	8.90037e+06
64 	856489     	2.06068e+07	5.14057e+07	8.8831e+06 
65 	856489     	2.05264e+07	5.08458e+07	8.78102e+06
66 	856489     	2.04653e+07	4.83136e+07	8.73347e+06
67 	854548     	2.04456e+07	4.84129e+07	8.85392e+06
68 	854548     	2.04073e+07	4.97157e+07	9.06218e+06
69 	854548     	2.03974e+07	4.96971e+07	8.95029e+06
70 	773009     	2.03681e+07	4.83058e+07	8.72281e+06
71 	773009     	2.03385e+07	4.72725e+07	8.82283e+06
72 	773009     	2.03078e+07	4.58937e+07	8.64653e+06
73 	773009     	2.02843e+07	4.91409e+07	8.72422e+06
74 	773009     	2.02365e+07	4.91643e+07	8.69917e+06
75 	773009     	2.02329e+07	4.58119e+07	8.58303e+06
76 	773009     	2.02332e+07	4.77393e+07	8.60685e+06
77 	773009     	2.02138e+07	4.57831e+07	8.55305e+06
78 	773009     	2.01547e+07	4.52411e+07	8.61567e+06
79 	773009     	2.01501e+07	5.31556e+07	8.70048e+06
80 	773009     	2.01124e+07	5.16397e+07	8.91027e+06
81 	773009     	2.00783e+07	5.30016e+07	9.09401e+06
82 	773009     	2.00614e+07	5.02015e+07	9.11991e+06
83 	773009     	2.00169e+07	5.31764e+07	9.19915e+06
84 	758431     	1.99953e+07	4.8946e+07 	8.94138e+06
85 	495854     	1.99834e+07	4.78995e+07	9.00355e+06
86 	495854     	1.99489e+07	5.11718e+07	8.90036e+06
87 	495854     	1.98992e+07	5.10637e+07	8.99018e+06
88 	495854     	1.98567e+07	4.80875e+07	8.8269e+06 
89 	495854     	1.98186e+07	4.9916e+07 	8.95149e+06
90 	495854     	1.98149e+07	4.80877e+07	8.83635e+06
91 	494155     	1.97754e+07	4.80458e+07	8.69784e+06
92 	494155     	1.9742e+07 	5.19114e+07	8.74141e+06
93 	494155     	1.97183e+07	5.05437e+07	8.6667e+06 
94 	494155     	1.96698e+07	4.73769e+07	8.66931e+06
95 	494155     	1.9615e+07 	4.70712e+07	8.60878e+06
96 	494147     	1.9583e+07 	4.49981e+07	8.71241e+06
97 	494147     	1.95584e+07	4.46901e+07	8.81899e+06
98 	494147     	1.95095e+07	4.46853e+07	8.78638e+06
99 	494147     	1.94866e+07	5.22553e+07	8.7255e+06 
100	494147     	1.9455e+07 	5.22649e+07	8.70035e+06
101	476140     	1.93791e+07	4.73479e+07	8.50585e+06
102	476140     	1.93676e+07	4.61211e+07	8.60462e+06
