/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.6639	-69.8853	-32.6322	8.7188
1  	-87.6639	-69.7265	-33.4441	8.81457
2  	-87.6639	-69.8397	-35.5327	8.36498
3  	-87.6639	-69.7486	-13.7861	8.56293
4  	-87.6639	-70.0429	-33.3004	8.20684
5  	-87.6639	-70.085 	-32.162 	8.53855
6  	-87.6639	-69.6397	-19.5285	9.07264
7  	-88.241 	-69.7449	-16.7071	8.9443 
8  	-88.241 	-69.5763	-35.6661	8.76621
9  	-88.241 	-69.5864	-30.0973	9.06012
10 	-88.241 	-69.614 	-25.562 	8.69284
11 	-89.5723	-69.3222	-28.0161	9.08689
12 	-89.5723	-69.5805	-24.7952	9.01587
13 	-89.5723	-69.6679	-33.6009	8.88746
14 	-89.5723	-69.7299	-38.2054	8.66249
15 	-89.5723	-69.3963	-23.9573	8.91536
16 	-89.5723	-69.5067	-23.9573	8.97957
17 	-89.5723	-69.5312	-25.7448	8.93015
18 	-89.5723	-69.4862	-30.4587	8.54742
19 	-89.5723	-69.3769	-26.6814	8.87269
20 	-89.5723	-68.9357	-29.4426	9.5295 
21 	-89.5723	-68.7417	-30.4467	9.64255
22 	-89.5723	-68.5964	-24.4112	9.50357
23 	-89.7811	-68.7896	-29.777 	9.28565
24 	-89.7811	-68.8801	-26.2473	9.51123
25 	-89.7811	-68.6849	-31.4905	9.44012
26 	-89.7811	-68.9744	-21.9004	9.07483
27 	-89.7811	-68.7232	-25.5976	9.58079
28 	-90.1567	-68.7596	-29.0966	9.40646
29 	-90.1567	-68.5692	-30.5378	9.56923
30 	-90.1567	-68.7991	-27.8098	9.17888
31 	-90.1567	-68.9864	-26.551 	9.02116
32 	-90.1567	-68.7229	-27.1105	9.40155
33 	-90.1567	-68.5164	-25.4711	9.85377
34 	-90.1567	-68.6659	-26.0978	9.32767
35 	-90.1567	-68.5187	-34.875 	9.36379
36 	-90.1567	-68.4781	-27.3999	9.61583
37 	-90.1567	-68.56  	-24.4653	9.63593
38 	-90.1567	-68.4322	-26.5687	9.90509
39 	-90.1567	-68.2743	-28.3323	10.0044
40 	-90.1567	-68.4688	-26.0997	9.86558
41 	-90.1567	-68.5075	-11.5043	10.2113
42 	-90.1567	-68.2027	-18.8167	10.7581
43 	-90.1567	-68.1515	-19.4522	10.7551
44 	-90.1567	-68.117 	-24.1422	10.2576
45 	-90.1567	-68.157 	-26.5997	10.5237
46 	-90.1567	-67.9675	-9.56714	10.9105
47 	-90.1567	-68.0976	-20.8459	10.3638
48 	-90.1567	-68.1825	-25.058 	10.2832
49 	-90.1567	-67.9451	-24.0754	10.2744
50 	-90.1567	-67.7059	-20.8588	10.491 
51 	-90.1567	-67.6095	-21.0555	10.549 
52 	-90.1567	-67.5469	-21.0555	10.7244
53 	-90.1567	-67.7149	-24.0085	10.2657
54 	-90.1567	-67.4396	-18.4659	10.4969
55 	-90.1567	-67.2184	-15.6289	10.9637
56 	-90.1567	-67.2162	-21.013 	10.7517
57 	-90.1567	-67.1972	-22.2754	10.5387
58 	-90.1567	-66.9395	-8.82684	10.8104
59 	-90.1567	-67.2309	-14.7345	10.723 
60 	-90.1567	-67.0029	-18.1672	10.6616
61 	-90.1567	-67.0157	-22.6698	10.6359
62 	-90.1567	-67.145 	-21.7935	10.5885
63 	-90.1567	-67.0498	-13.4844	10.7055
64 	-90.1567	-66.926 	-14.3655	10.7028
65 	-90.1567	-67.0022	-24.5839	10.8246
66 	-90.1567	-67.0444	-23.1369	10.7032
67 	-90.1567	-67.0975	-25.3471	10.4509
68 	-90.1567	-67.0194	-14.5734	10.8763
69 	-90.1567	-67.0577	-21.3773	11.1028
70 	-90.1567	-66.7191	-21.3773	11.5128
71 	-90.1567	-67.1219	2.27646 	11.3209
72 	-90.1567	-67.1086	-8.36946	10.7525
73 	-90.1567	-67.0206	-25.6353	10.3074
74 	-90.1567	-66.9815	-9.2262 	10.8244
75 	-90.1567	-66.9768	-10.024 	11.1047
76 	-90.1567	-67.1174	-4.824  	10.7643
77 	-90.1567	-67.2151	-23.0824	10.6956
78 	-90.1567	-67.3139	-22.5373	10.7418
79 	-90.1567	-67.181 	-23.836 	10.8673
80 	-90.1567	-67.0892	-23.8816	10.9251
81 	-90.1567	-67.0737	-13.6189	11.2216
82 	-90.1567	-66.8419	-10.6893	11.5106
83 	-90.1567	-66.3093	-6.62882	11.8512
84 	-90.1567	-66.4173	-13.6712	11.7424
