/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	451.979	6.81291e+06	4.62186e+07	8.73846e+06
1  	407.818	6.57645e+06	4.78744e+07	8.46262e+06
2  	407.818	6.67171e+06	5.01281e+07	8.40647e+06
3  	393.3  	6.8352e+06 	4.58183e+07	8.59442e+06
4  	360.819	6.96952e+06	4.91176e+07	8.55616e+06
5  	360.819	7.08883e+06	5.46718e+07	8.91816e+06
6  	360.819	7.11801e+06	5.0324e+07 	8.76052e+06
7  	360.819	7.15765e+06	5.82687e+07	8.99803e+06
8  	360.819	7.18841e+06	5.82687e+07	9.31422e+06
9  	360.819	7.27528e+06	5.8063e+07 	9.56488e+06
10 	360.819	7.28975e+06	6.3352e+07 	9.34132e+06
11 	360.819	7.31618e+06	6.3352e+07 	9.13808e+06
12 	360.819	7.07448e+06	4.87283e+07	8.64984e+06
13 	360.819	7.05185e+06	5.41373e+07	8.69286e+06
14 	360.819	7.02884e+06	5.83826e+07	9.05964e+06
15 	360.819	6.89742e+06	4.97467e+07	9.03194e+06
16 	360.819	6.75907e+06	5.05139e+07	8.70905e+06
17 	360.819	6.87524e+06	5.69628e+07	8.75634e+06
18 	360.819	6.89705e+06	4.43685e+07	8.64992e+06
19 	360.819	6.8136e+06 	4.44852e+07	8.37536e+06
20 	347.017	6.93203e+06	4.60343e+07	8.29171e+06
21 	347.017	6.95607e+06	4.57711e+07	8.22315e+06
22 	347.017	6.97021e+06	4.90298e+07	8.40565e+06
23 	347.017	6.82716e+06	5.61858e+07	8.25526e+06
24 	347.017	6.76798e+06	5.22532e+07	8.26904e+06
25 	347.017	6.4383e+06 	3.99781e+07	7.94026e+06
26 	347.017	6.42894e+06	5.70104e+07	8.26454e+06
27 	347.017	6.58794e+06	5.99199e+07	8.84772e+06
28 	347.017	6.41338e+06	6.48888e+07	8.88904e+06
29 	347.017	6.50074e+06	6.42707e+07	8.89911e+06
30 	347.017	6.84269e+06	5.66604e+07	8.87365e+06
31 	347.017	6.95199e+06	5.79193e+07	8.90506e+06
32 	347.017	6.73377e+06	5.00299e+07	8.48652e+06
33 	347.017	6.58054e+06	4.375e+07  	8.09843e+06
34 	347.017	6.37483e+06	4.48513e+07	7.98497e+06
35 	347.017	6.61295e+06	5.12134e+07	8.49283e+06
36 	347.017	6.34036e+06	5.12134e+07	8.34508e+06
37 	347.017	6.3017e+06 	5.43433e+07	8.24443e+06
38 	321.98 	6.02955e+06	5.91268e+07	7.93531e+06
39 	321.98 	6.10307e+06	5.13689e+07	7.85717e+06
40 	321.98 	6.21843e+06	4.73487e+07	7.65982e+06
41 	321.98 	6.07112e+06	4.65717e+07	7.58875e+06
42 	321.98 	6.06605e+06	4.1085e+07 	7.64727e+06
43 	321.98 	6.04392e+06	4.29466e+07	7.62989e+06
44 	321.98 	6.0491e+06 	4.29343e+07	7.43636e+06
45 	321.98 	6.21014e+06	4.75691e+07	7.82963e+06
46 	321.98 	6.43119e+06	4.62009e+07	7.91127e+06
47 	321.98 	6.24716e+06	4.28235e+07	7.64548e+06
48 	321.98 	6.09269e+06	4.47691e+07	7.68381e+06
49 	321.98 	6.01663e+06	4.47691e+07	7.47359e+06
50 	321.98 	6.12252e+06	4.93227e+07	7.6746e+06 
51 	321.98 	5.98567e+06	5.10625e+07	7.37278e+06
52 	321.98 	5.9681e+06 	4.06382e+07	7.32851e+06
53 	321.98 	5.97614e+06	3.83864e+07	7.14193e+06
54 	321.98 	5.99947e+06	3.77369e+07	7.16138e+06
55 	321.98 	5.99378e+06	4.6518e+07 	7.42805e+06
56 	321.98 	5.93747e+06	4.58148e+07	7.39821e+06
57 	321.98 	5.80298e+06	4.01318e+07	7.06727e+06
58 	321.98 	5.93374e+06	4.12389e+07	7.11233e+06
59 	321.98 	6.046e+06  	4.60684e+07	7.61695e+06
60 	321.98 	5.90559e+06	4.4511e+07 	7.53352e+06
61 	321.98 	6.07409e+06	5.81196e+07	7.86463e+06
62 	321.98 	6.02318e+06	5.81196e+07	7.6103e+06 
63 	321.98 	6.0464e+06 	4.34439e+07	7.62053e+06
64 	321.98 	5.9744e+06 	4.61108e+07	7.50716e+06
65 	308.058	5.79732e+06	4.34073e+07	7.26415e+06
66 	308.058	6.16385e+06	5.29477e+07	7.88515e+06
67 	308.058	6.03872e+06	5.45495e+07	7.70241e+06
68 	308.058	5.94592e+06	5.28761e+07	7.61381e+06
69 	308.058	5.83983e+06	5.28761e+07	7.48579e+06
70 	308.058	5.91115e+06	4.25447e+07	7.61684e+06
71 	308.058	5.77668e+06	5.37504e+07	7.42486e+06
72 	308.058	5.9799e+06 	5.95685e+07	7.82701e+06
73 	308.058	6.12109e+06	5.82438e+07	7.5611e+06 
74 	308.058	5.9979e+06 	4.33995e+07	7.56323e+06
75 	308.058	5.98341e+06	4.20505e+07	7.79964e+06
76 	308.058	5.7419e+06 	4.48633e+07	7.34407e+06
77 	308.058	5.7338e+06 	5.08656e+07	7.4738e+06 
78 	308.058	5.82182e+06	4.52298e+07	7.4727e+06 
79 	308.058	6.01295e+06	5.60712e+07	7.80692e+06
80 	308.058	6.18175e+06	4.66807e+07	7.76788e+06
81 	308.058	5.97694e+06	5.08616e+07	7.89965e+06
82 	308.058	6.03938e+06	5.73439e+07	8.02344e+06
83 	308.058	6.06994e+06	5.31825e+07	8.33671e+06
84 	308.058	5.92621e+06	5.16679e+07	7.95876e+06
85 	308.058	6.03689e+06	6.59996e+07	8.48338e+06
86 	308.058	6.02078e+06	5.1495e+07 	8.00019e+06
87 	308.058	5.99051e+06	5.82826e+07	7.90463e+06
88 	308.058	5.91786e+06	4.15092e+07	7.60194e+06
89 	291.359	5.9299e+06 	4.43644e+07	7.84317e+06
90 	291.359	5.88479e+06	4.80298e+07	7.6112e+06 
91 	291.359	5.92365e+06	5.31815e+07	7.61131e+06
92 	291.359	5.88256e+06	4.6001e+07 	7.56766e+06
93 	291.359	5.87229e+06	4.8332e+07 	7.39657e+06
94 	291.359	5.72167e+06	5.19865e+07	7.28019e+06
95 	291.359	5.76924e+06	3.79136e+07	6.87859e+06
96 	291.359	5.88169e+06	4.794e+07  	7.27249e+06
97 	291.359	5.90069e+06	5.05907e+07	7.57576e+06
98 	291.359	6.05709e+06	4.61833e+07	7.66319e+06
99 	291.359	6.18187e+06	6.32995e+07	8.24494e+06
100	291.359	5.6926e+06 	4.64116e+07	7.34331e+06
101	291.359	5.79427e+06	4.46871e+07	7.36354e+06
102	291.359	5.66856e+06	4.89427e+07	7.36857e+06
103	291.359	5.80174e+06	4.07135e+07	7.48279e+06
104	291.359	5.58003e+06	4.633e+07  	7.13265e+06
105	291.359	5.65891e+06	4.43615e+07	7.31484e+06
106	291.359	5.55981e+06	4.15533e+07	6.96225e+06
107	291.359	5.58414e+06	4.92612e+07	7.29392e+06
108	291.359	5.90999e+06	4.45089e+07	7.88702e+06
109	291.359	5.72665e+06	4.43766e+07	7.50922e+06
110	291.359	5.72926e+06	4.61997e+07	7.5085e+06 
111	291.359	5.60593e+06	4.69579e+07	7.412e+06  
