/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.69	-914.183	-912.752	0.617142
1  	-920.637	-914.189	-913.225	0.650039
2  	-920.637	-914.2  	-913.221	0.706884
3  	-920.637	-914.208	-913.315	0.738953
4  	-922.16 	-914.206	-913.218	0.760107
5  	-922.16 	-914.216	-912.924	0.777998
6  	-922.16 	-914.23 	-912.967	0.81922 
7  	-922.16 	-914.226	-912.967	0.805011
8  	-922.218	-914.241	-912.816	0.892258
9  	-922.218	-914.229	-912.777	0.876332
10 	-922.38 	-914.208	-912.306	0.856963
11 	-922.38 	-914.204	-912.189	0.809867
12 	-922.38 	-914.201	-912.269	0.833092
13 	-922.38 	-914.187	-912.273	0.831505
14 	-922.38 	-914.18 	-912.685	0.823131
15 	-922.38 	-914.177	-912.826	0.791341
16 	-922.38 	-914.199	-911.5  	0.827854
17 	-922.38 	-914.206	-912.623	0.84698 
18 	-922.38 	-914.179	-912.674	0.845894
19 	-923.316	-914.164	-912.674	0.880633
20 	-923.316	-914.16 	-912.682	0.868057
21 	-923.522	-914.165	-912.543	0.881725
22 	-923.522	-914.158	-912.581	0.848225
23 	-925.786	-914.155	-911.579	0.929509
24 	-925.786	-914.143	-912.577	0.95962 
25 	-925.944	-914.152	-912.239	1.02465 
26 	-925.944	-914.184	-912.397	1.07805 
27 	-925.944	-914.163	-912.49 	1.02473 
28 	-925.944	-914.162	-912.083	1.05323 
29 	-925.944	-914.164	-911.94 	1.04363 
30 	-926.259	-914.179	-911.941	1.10579 
31 	-926.259	-914.179	-911.847	1.08935 
32 	-926.259	-914.186	-912.073	1.01341 
33 	-926.705	-914.182	-911.928	1.06924 
34 	-926.705	-914.167	-911.74 	1.01609 
35 	-926.705	-914.125	-910.556	0.899075
36 	-926.705	-914.13 	-911.308	0.974569
37 	-926.705	-914.123	-911.457	0.990706
38 	-926.705	-914.095	-907.789	0.938947
39 	-926.705	-914.121	-910.921	0.947902
40 	-926.705	-914.129	-911.404	0.950417
41 	-928.185	-914.118	-911.118	1.04646 
42 	-928.185	-914.14 	-911.004	1.09448 
43 	-928.185	-914.142	-911.505	1.18253 
44 	-928.185	-914.107	-911.178	1.04362 
45 	-928.185	-914.078	-911.444	1.04484 
46 	-928.185	-914.093	-911.144	1.06342 
47 	-928.185	-914.116	-911.264	1.12106 
48 	-928.185	-914.114	-911.511	1.08442 
49 	-928.185	-914.105	-911.655	1.08856 
50 	-928.185	-914.074	-911.761	0.947975
51 	-928.185	-914.099	-911.517	0.997439
52 	-928.185	-914.104	-911.776	1.04986 
53 	-928.185	-914.098	-911.42 	1.04059 
54 	-929.881	-914.104	-911.524	1.14886 
