/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.36894e+08	2.63182e+09	1.96742e+11	8.61414e+09
1  	2.12803e+08	2.56363e+09	6.63067e+10	5.24877e+09
2  	2.12803e+08	2.26768e+09	4.64972e+10	3.44614e+09
3  	2.12803e+08	2.25625e+09	3.5031e+10 	3.44e+09   
4  	2.12803e+08	2.3483e+09 	4.58897e+10	3.9846e+09 
5  	2.12803e+08	2.20018e+09	3.91977e+10	3.23053e+09
6  	2.12803e+08	2.12178e+09	4.09571e+10	2.85586e+09
7  	2.12803e+08	2.09322e+09	2.96712e+10	2.75392e+09
8  	2.12803e+08	2.15113e+09	3.42154e+10	3.01342e+09
9  	1.9902e+08 	2.15796e+09	2.73992e+10	2.84089e+09
10 	1.9902e+08 	2.02403e+09	2.29665e+10	2.31132e+09
11 	1.9902e+08 	2.07849e+09	2.71989e+10	2.70098e+09
12 	1.9902e+08 	2.11721e+09	2.97812e+10	2.70748e+09
13 	1.9902e+08 	2.12868e+09	2.01114e+10	2.34351e+09
14 	1.9902e+08 	2.26233e+09	4.97436e+10	3.64548e+09
15 	1.9902e+08 	2.2075e+09 	4.8431e+10 	3.22128e+09
16 	1.9902e+08 	2.20908e+09	3.87172e+10	3.09725e+09
17 	1.9902e+08 	2.26524e+09	5.60934e+10	3.58201e+09
18 	1.9902e+08 	2.20291e+09	4.7241e+10 	3.60074e+09
19 	1.9902e+08 	2.24356e+09	5.97781e+10	3.72478e+09
20 	1.9902e+08 	2.47852e+09	1.02572e+11	5.86832e+09
21 	1.9902e+08 	2.1416e+09 	3.18552e+10	2.93646e+09
22 	1.9902e+08 	2.12458e+09	3.20743e+10	2.89975e+09
23 	1.9902e+08 	2.16139e+09	2.42606e+10	2.92764e+09
24 	1.9902e+08 	2.2341e+09 	2.83325e+10	3.25528e+09
25 	1.9902e+08 	2.23806e+09	2.97254e+10	3.14829e+09
26 	1.85779e+08	2.1883e+09 	2.85399e+10	2.81251e+09
27 	1.85779e+08	2.09865e+09	3.94245e+10	2.66536e+09
28 	1.85779e+08	2.03182e+09	2.80643e+10	2.24645e+09
29 	1.85779e+08	2.05596e+09	2.42243e+10	2.16633e+09
30 	1.84055e+08	2.06503e+09	2.97763e+10	2.39814e+09
31 	1.84055e+08	1.9824e+09 	2.10451e+10	2.13973e+09
32 	1.84055e+08	2.0858e+09 	2.69168e+10	2.66517e+09
33 	1.84055e+08	2.04845e+09	3.48797e+10	2.84381e+09
34 	1.84055e+08	2.02135e+09	3.11846e+10	2.47988e+09
35 	1.84055e+08	2.0106e+09 	3.13473e+10	2.48361e+09
36 	1.84055e+08	2.01378e+09	3.29692e+10	2.66614e+09
37 	1.84055e+08	1.96512e+09	2.17511e+10	2.36907e+09
38 	1.84055e+08	1.99417e+09	2.71337e+10	2.53059e+09
