/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.4266	-69.1389	-20.7047	9.24725
1  	-87.555 	-69.348 	-34.6268	8.67879
2  	-88.0202	-69.3796	-36.8112	8.51011
3  	-88.5551	-69.3109	-28.0652	8.64764
4  	-88.5551	-69.2741	-22.5156	8.89717
5  	-88.5551	-69.5111	-33.5442	8.75419
6  	-88.5551	-69.487 	-24.6468	9.0033 
7  	-88.5551	-69.6799	-38.4504	8.65449
8  	-88.5551	-69.7734	-32.3344	8.55026
9  	-88.5551	-69.4764	-39.6283	8.69126
10 	-88.5551	-69.2964	-38.855 	8.8616 
11 	-88.5551	-69.2633	-30.7795	9.11033
12 	-88.5551	-69.0322	-35.7676	9.23317
13 	-88.9306	-68.8557	-24.7596	9.30954
14 	-88.9306	-69.0882	-33.0918	9.11312
15 	-88.9306	-69.0993	-26.0582	9.05512
16 	-88.9306	-68.9484	-35.0993	8.94873
17 	-88.9306	-69.0803	-26.5952	8.71369
18 	-88.9306	-68.8836	-21.1081	8.73679
19 	-88.9306	-68.9732	-41.734 	8.62066
20 	-88.9306	-68.8659	-26.0349	8.99832
21 	-88.9306	-68.9597	-27.4151	9.10774
22 	-88.9306	-69.036 	-25.766 	8.8318 
23 	-88.9306	-69.2226	-33.629 	8.82952
24 	-88.9306	-68.7771	-31.9026	9.18171
25 	-88.9306	-69.0198	-33.629 	9.08341
26 	-88.9306	-68.9689	-25.3774	9.50525
27 	-88.9306	-68.7433	-21.0236	9.24863
28 	-89.1146	-68.7746	-27.8581	9.31365
29 	-89.1146	-68.5075	-22.3615	9.70307
30 	-89.1146	-68.1797	-22.4493	9.61145
31 	-89.1146	-68.05  	-21.4931	9.84853
32 	-89.1146	-68.1413	-33.0919	9.42192
33 	-89.1146	-68.2778	-30.9822	9.26086
34 	-89.1146	-68.3753	-21.9382	9.40039
35 	-89.1146	-67.9695	-22.2546	9.59263
36 	-89.1146	-68.054 	-29.4379	9.70548
37 	-89.1146	-67.875 	-32.1469	9.71877
38 	-89.1146	-67.8804	-16.0224	10.2003
39 	-89.1146	-67.8218	-25.4864	10.2048
40 	-89.1146	-67.8521	-28.3834	10.2859
41 	-89.1146	-67.5579	-24.3662	10.8677
42 	-89.1146	-67.4703	-29.0404	10.6496
43 	-89.7674	-67.3691	-29.0404	10.8905
44 	-89.7674	-67.3041	-26.0997	10.7597
45 	-89.7674	-67.9863	-8.89112	10.2977
46 	-89.7674	-68.1439	-31.3578	9.84307
47 	-89.7674	-68.0742	-31.1168	9.84979
48 	-89.7674	-67.8079	-27.7193	9.97959
49 	-89.7674	-67.6941	-20.9692	9.85191
50 	-89.7674	-67.9435	-30.7408	9.37808
51 	-89.7674	-67.7294	-29.3543	9.81014
52 	-89.7674	-67.6949	-25.5303	10.0418
53 	-89.7674	-67.6606	-27.1831	10.1443
54 	-89.7674	-67.7749	-29.4593	10.1974
