gen	min    	avg    	max    	std   
0  	245.396	463.147	716.532	68.136
1  	228.374	463.054	685.697	67.2579
2  	228.374	462.841	662.621	67.6583
3  	228.374	462.636	630.717	67.6585
4  	228.374	462.509	634.331	69.034 
5  	218.252	462.318	645.379	69.1139
6  	218.252	462.246	660.534	70.0904
7  	218.252	461.889	668.776	68.5011
8  	218.252	461.605	664.211	69.816 
9  	214.109	461.248	653.242	69.6692
10 	214.109	461.127	653.242	70.3256
11 	214.109	460.907	659.597	70.8228
12 	214.109	460.771	654.404	70.4227
13 	214.109	460.397	673.094	70.6127
14 	214.109	460.036	654.404	70.061 
15 	214.109	460.113	682.826	69.9323
16 	214.109	460.134	665.754	68.5246
17 	214.109	459.905	671.709	68.1525
18 	214.109	459.908	662.365	69.1148
19 	201.971	459.56 	662.365	69.4376
20 	201.971	459.589	647.374	69.9547
21 	201.971	459.178	650.617	70.5239
22 	201.971	459.138	690.647	70.5873
23 	201.971	458.962	678.459	70.9016
24 	201.971	458.815	679.597	72.096 
25 	201.971	458.773	703.172	71.3979
26 	201.971	458.394	663.147	71.9537
27 	201.971	458.33 	653.32 	72.9305
28 	201.971	458.041	659.337	72.7004
29 	201.971	457.832	676.276	73.8531
30 	201.971	457.765	672.877	72.7348
31 	191.571	457.538	658.691	72.5968
32 	191.571	457.396	657.528	71.5848
33 	191.571	457.058	662.128	70.1202
34 	191.571	456.753	671.315	69.8815
35 	191.571	456.509	671.315	70.1976
36 	191.571	456.252	672.027	69.9584
37 	191.571	455.822	666.502	70.7487
38 	191.571	455.615	664.82 	69.7477
39 	191.571	455.374	678.371	71.5734
40 	186.619	455.086	638.918	72.4233
41 	186.619	454.889	642.376	74.2155
42 	186.619	454.925	670.538	75.0502
43 	186.619	454.936	658.422	74.261 
44 	186.619	454.574	652.026	73.5455
45 	186.619	454.652	650.198	72.6179
46 	186.619	454.506	650.198	72.5871
47 	186.619	453.998	656.941	73.7895
48 	186.619	453.697	655.559	74.2999
49 	186.619	453.416	647.096	73.6005
50 	184.525	453.069	654.102	72.642 
51 	178.675	452.607	662.824	72.3871
52 	178.675	452.423	650.239	72.0457
53 	178.675	452.435	657.286	73.1098
54 	176.631	452.229	642.305	74.3641
55 	176.631	451.914	658.663	74.7185
56 	176.631	451.735	657.385	74.3356
57 	176.631	451.273	649.335	72.7513
58 	176.631	451.135	641.991	73.9586
59 	176.631	450.809	645.015	73.5348
60 	176.631	450.636	681.646	73.4732
61 	176.631	450.412	666.994	73.557 
62 	176.631	450.156	646.907	73.1333
63 	176.631	449.996	660.916	73.7574
64 	176.631	449.701	652.059	73.5246
65 	176.631	449.498	649.222	73.7863
66 	176.631	449.386	658.062	72.5316
67 	176.631	449.116	648.562	73.2178
68 	176.631	448.836	648.164	73.4492
69 	176.631	448.869	653.079	74.5806
70 	174.733	448.478	645.062	74.349 
71 	174.733	448.416	652.984	73.5726
72 	174.733	448.291	667.142	73.0723
73 	174.733	448.153	652.256	73.7948
74 	174.733	448.027	684.918	72.7475
75 	174.733	447.857	667.102	75.2634
76 	174.733	447.597	662.276	76.0106
77 	174.733	447.466	666.974	75.2488
78 	174.733	447.232	688.421	74.8906
79 	174.733	447.139	688.421	74.3212
80 	174.733	447.135	663.517	74.2657
81 	174.733	447.049	673.675	75.0334
82 	174.733	446.606	638.272	73.8889
83 	174.733	446.132	653.787	73.9997
84 	174.733	445.998	658.573	74.3732
85 	174.733	445.576	678.49 	74.7307
86 	173.305	445.14 	678.386	74.0994
87 	167.073	444.915	645.262	74.9887
88 	167.073	444.643	654.689	73.8272
89 	167.073	444.41 	643.915	74.4244
90 	167.073	444.016	639.272	74.2724
91 	167.073	443.641	632.693	73.1526
92 	167.073	443.443	634.815	72.8485
93 	167.073	443.078	640.213	72.1758
94 	167.073	442.571	650.477	72.8577
95 	167.073	442.177	640.147	72.9882
96 	167.073	441.847	652.053	73.2107
97 	167.073	441.578	638.588	73.8184
98 	167.073	441.225	662.658	74.533 
99 	167.073	441.009	664.806	75.0341
100	159.62 	440.695	688.647	75.0372
101	159.62 	440.182	650.491	73.9181
102	159.62 	439.87 	668.695	73.9542
103	159.62 	439.655	637.484	72.9854
104	159.62 	439.597	631.388	74.2159
105	159.62 	439.361	657.482	74.9856
106	159.62 	438.849	620.606	72.9815
107	159.62 	438.761	634.955	73.9151
108	159.62 	438.76 	647.35 	73.7322
109	159.62 	438.519	635.28 	73.683 
110	159.62 	438.274	627.434	73.7486
111	159.62 	438.119	637.613	73.6298
112	159.62 	437.897	637.613	73.0829
113	159.62 	437.652	651.155	74.1468
114	159.62 	437.484	686.772	74.2182
115	159.62 	437.034	664.296	73.526 
116	159.62 	436.837	661.645	73.256 
117	159.62 	436.76 	650.574	73.1434
118	159.62 	436.522	627.705	72.0006
119	159.62 	436.099	649.475	72.4913
120	159.62 	435.597	645.082	73.6772
121	158.603	435.478	644.615	73.2036
122	158.603	435.164	658.193	73.0223
123	158.603	434.869	652.827	72.0323
124	158.603	434.39 	649.238	71.7383
125	158.603	434.242	631.147	71.88  
126	158.603	434.095	616.925	72.105 
127	158.603	433.76 	625.13 	73.3989
128	158.603	433.201	635.44 	72.6106
129	158.603	433.252	637.279	73.1087
130	158.603	433.477	661.014	73.4403
131	158.603	433.09 	646.604	71.7583
132	158.603	432.8  	640.114	71.7621
133	158.603	432.464	657.853	70.9447
134	158.603	432.161	662.72 	72.6851
135	158.603	432.037	664.415	75.9429
136	157.352	431.872	642.41 	75.3146
137	157.352	431.433	667.423	73.0779
138	157.352	431.015	652.363	73.19  
139	157.352	430.707	702.885	73.5041
140	152.75 	430.612	666.563	73.776 
141	152.75 	430.445	664.807	72.54  
142	152.75 	430.019	664.807	73.5344
143	152.75 	429.868	668.747	74.2852
144	152.75 	429.759	668.747	75.537 
145	152.75 	429.639	635.813	74.3393
146	152.75 	429.215	652.631	74.3841
147	152.75 	429.019	649.929	75.6454
148	152.75 	428.646	653.154	75.9622
149	152.75 	428.446	632.88 	75.875 
150	152.75 	428.216	644.654	75.3617
151	152.75 	427.923	664.527	76.5189
