/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	487.705	7.0282e+06	6.12705e+07	8.94033e+06
1  	423.373	6.82342e+06	4.78849e+07	8.31408e+06
2  	423.373	6.43447e+06	5.87866e+07	7.96819e+06
3  	423.373	6.42654e+06	5.75175e+07	8.13637e+06
4  	423.373	6.40052e+06	4.9092e+07 	8.10471e+06
5  	423.373	6.49127e+06	5.15472e+07	8.13757e+06
6  	423.373	6.65435e+06	6.1727e+07 	8.66417e+06
7  	423.373	6.75651e+06	5.78817e+07	8.63368e+06
8  	423.373	6.76784e+06	5.78081e+07	8.53252e+06
9  	423.373	6.69517e+06	4.48788e+07	8.34503e+06
10 	423.373	6.64395e+06	4.13621e+07	8.19277e+06
11 	364.527	6.48693e+06	4.78353e+07	8.25461e+06
12 	364.527	6.51937e+06	4.44981e+07	8.14444e+06
13 	364.527	6.4229e+06 	4.11358e+07	7.93508e+06
14 	364.527	6.25529e+06	4.34935e+07	7.75219e+06
15 	364.527	6.26035e+06	4.32777e+07	7.80083e+06
16 	364.527	6.36055e+06	4.66135e+07	7.72415e+06
17 	364.527	6.57935e+06	4.07968e+07	7.78512e+06
18 	364.527	6.73126e+06	4.83914e+07	8.35096e+06
19 	364.527	6.7722e+06 	4.42787e+07	8.5993e+06 
20 	364.527	6.56317e+06	4.28328e+07	8.24029e+06
21 	364.527	6.56642e+06	4.41468e+07	8.17414e+06
22 	364.527	6.76109e+06	5.57497e+07	8.67814e+06
23 	307.035	6.70731e+06	6.21808e+07	8.72026e+06
24 	307.035	6.48726e+06	6.31438e+07	8.69559e+06
25 	307.035	6.28458e+06	5.30157e+07	8.12849e+06
26 	307.035	6.24071e+06	5.55402e+07	8.42442e+06
27 	307.035	6.29736e+06	5.5828e+07 	8.27847e+06
28 	307.035	6.45774e+06	4.49423e+07	8.0785e+06 
29 	307.035	6.63459e+06	4.5289e+07 	8.12996e+06
30 	307.035	6.86678e+06	5.32183e+07	8.50078e+06
31 	307.035	6.50889e+06	5.19916e+07	8.48544e+06
32 	307.035	6.4352e+06 	5.58005e+07	8.7368e+06 
33 	307.035	6.48644e+06	5.33313e+07	8.44243e+06
34 	307.035	6.28666e+06	4.77806e+07	8.16851e+06
35 	307.035	6.22936e+06	4.8749e+07 	7.87956e+06
36 	307.035	6.10419e+06	5.65539e+07	7.99265e+06
37 	307.035	6.14172e+06	4.81616e+07	8.21961e+06
38 	307.035	6.12319e+06	4.78244e+07	8.25645e+06
39 	307.035	6.03833e+06	4.90408e+07	8.30973e+06
40 	307.035	5.9605e+06 	4.85328e+07	7.7862e+06 
41 	307.035	5.81549e+06	4.31454e+07	7.48383e+06
42 	307.035	5.95966e+06	4.02142e+07	7.564e+06  
43 	307.035	6.23629e+06	5.80012e+07	8.06753e+06
44 	307.035	6.21342e+06	4.79328e+07	7.79452e+06
45 	307.035	6.21136e+06	4.58752e+07	7.73234e+06
46 	307.035	5.89791e+06	4.07612e+07	7.33108e+06
47 	307.035	5.891e+06  	3.53998e+07	7.20876e+06
48 	307.035	6.27616e+06	4.2367e+07 	7.93752e+06
49 	307.035	6.24858e+06	3.98154e+07	8.03986e+06
50 	307.035	6.39194e+06	4.08174e+07	8.07642e+06
51 	307.035	6.2583e+06 	5.38667e+07	8.31812e+06
