/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-88.8479	-69.7397	-25.853	8.87194
1  	-88.8479	-69.8417	-32.6955	8.46431
2  	-88.8479	-70.2418	-35.4659	8.37587
3  	-88.8479	-69.9421	-25.882 	8.87735
4  	-89.7987	-69.8546	-28.4188	8.71358
5  	-89.7987	-69.8547	-34.0856	8.69631
6  	-89.7987	-69.845 	-25.392 	8.85945
7  	-89.989 	-69.7493	-34.451 	8.75653
8  	-89.989 	-69.5772	-31.9724	8.93634
9  	-90.9444	-69.5817	-35.2683	8.88521
10 	-90.9444	-69.5573	-35.7868	9.11757
11 	-90.9444	-69.7706	-32.5093	9.08492
12 	-90.9444	-69.3969	-32.1189	9.44707
13 	-90.9444	-69.133 	-33.5052	9.45907
14 	-90.9444	-69.4033	-31.7092	9.11987
15 	-90.9444	-69.5328	-34.5022	8.91768
16 	-90.9444	-69.5788	-21.7455	8.78168
17 	-90.9444	-69.2699	-32.7074	8.76118
18 	-90.9444	-69.2303	-32.9946	8.95788
19 	-90.9444	-69.2766	-31.9511	9.10111
20 	-90.9444	-69.1727	-30.699 	8.96928
21 	-90.9444	-68.9169	-29.2928	9.49111
22 	-91.5332	-69.0332	-23.3414	9.69183
23 	-91.5332	-68.9771	-29.9899	9.46355
24 	-91.5332	-68.6756	-31.5081	9.48402
25 	-91.5332	-68.7388	-37.7698	9.24137
26 	-91.5332	-68.6369	-28.0795	9.68293
27 	-91.5332	-68.5521	-22.6891	9.49993
28 	-91.5332	-68.7742	-29.2691	9.61655
29 	-91.5332	-68.9098	-20.1164	9.67628
30 	-91.5332	-68.8361	-23.901 	9.61343
31 	-91.5332	-68.8102	-29.2217	9.6    
32 	-91.5332	-68.7031	-18.7705	9.9559 
33 	-91.5332	-68.8551	-20.3796	9.5063 
34 	-91.5332	-68.4858	-26.5861	9.77703
35 	-91.5332	-68.5661	-31.1455	9.34287
36 	-91.5332	-68.4781	-28.7537	9.79141
37 	-91.5332	-68.4555	-29.6078	9.92471
38 	-91.5332	-68.7139	-7.99234	9.87435
39 	-91.5332	-68.5348	-23.2608	10.01  
40 	-91.5332	-68.5501	-27.7702	9.98416
41 	-91.5332	-68.4489	-19.4648	10.1619
42 	-91.5332	-68.2708	-21.0763	10.5419
43 	-91.5332	-68.3032	-25.8124	10.233 
44 	-91.5332	-68.1274	-12.1454	10.2   
45 	-91.5332	-68.2459	-27.3447	9.92578
46 	-91.5332	-68.3057	-26.9075	9.38898
47 	-91.5332	-68.178 	-28.9676	9.95931
48 	-91.5332	-68.1896	-28.6155	9.97611
49 	-91.5332	-68.3115	-27.1612	10.0852
50 	-91.5332	-68.2383	-20.0024	10.1574
51 	-91.5332	-68.2383	-27.7039	9.99632
52 	-91.5332	-67.9287	-10.5277	10.3801
53 	-91.5332	-67.8632	-21.818 	10.2352
54 	-91.5332	-67.7294	-22.3894	10.2273
55 	-91.5332	-67.4146	-18.0383	10.5533
56 	-91.5332	-67.525 	-14.0915	10.4229
57 	-91.5332	-67.4455	-2.79272	11.1715
58 	-91.5332	-67.6229	-13.5786	10.9136
59 	-91.5332	-67.9026	-23.8868	10.1884
60 	-91.5332	-67.6644	-23.5701	10.2477
61 	-91.5332	-67.7244	-17.3707	10.2454
62 	-91.5332	-67.7539	-19.4777	10.2707
63 	-91.5332	-67.749 	-24.5974	10.134 
64 	-91.5332	-67.6803	-25.4047	10.2423
65 	-91.5332	-67.7355	1.66624 	10.766 
66 	-91.5332	-68.0135	-28.0831	10.078 
67 	-91.5332	-68.1228	-24.914 	10.108 
68 	-91.5332	-67.8771	-23.3746	10.1047
69 	-91.5332	-67.771 	-28.0117	10.1435
70 	-91.5332	-67.7734	-24.364 	9.82865
71 	-91.5332	-67.7417	-24.8253	10.1289
72 	-91.5332	-67.2751	-22.5861	10.5932
73 	-91.5332	-67.2628	-27.5758	10.373 
74 	-91.5332	-67.2404	-26.4889	10.6556
75 	-91.5332	-66.8651	-17.6432	10.6828
76 	-91.5332	-67.0233	-26.9918	10.4727
77 	-91.5332	-67.3536	-24.1264	10.4594
78 	-91.5332	-67.1916	-25.9173	10.5454
79 	-91.5332	-67.1475	-17.8093	10.6237
80 	-91.5332	-66.7484	-26.3534	10.6844
81 	-91.5332	-66.8976	-23.6058	10.853 
82 	-91.5332	-66.7893	-23.36  	10.6909
83 	-91.5332	-66.6311	-20.8668	10.7992
84 	-91.5332	-66.6428	-20.8668	10.9151
85 	-91.5332	-66.8455	0.788719	10.8358
86 	-91.5332	-67.0992	-11.6305	10.9291
87 	-91.5332	-67.0631	-16.206 	10.7809
88 	-91.5332	-66.8278	-23.1921	10.7171
89 	-91.5332	-66.6751	-16.5645	10.9387
90 	-91.5332	-66.6098	-21.216 	11.0507
91 	-91.5332	-66.4818	-5.95014	11.4308
92 	-91.5332	-66.4296	-15.6713	11.5799
93 	-91.5332	-66.5964	-17.6681	11.3574
94 	-91.5332	-66.4206	-16.9349	11.483 
95 	-91.5332	-66.3658	-17.0935	11.3864
96 	-91.5332	-66.4221	-24.952 	11.0792
97 	-91.5332	-66.5952	-25.1037	10.8079
98 	-91.5332	-66.4494	-26.6903	10.9273
99 	-91.5332	-66.6445	-10.3312	10.9494
100	-91.5332	-66.6653	-13.9122	10.9002
101	-91.5332	-66.5087	-25.4888	11.0202
102	-91.5332	-66.6987	-18.7647	11.0189
103	-91.5332	-66.3115	-7.07541	12.1731
104	-91.5332	-66.4992	-22.1604	11.6666
105	-91.5332	-66.1642	-22.1604	11.2265
106	-91.5332	-65.9116	-22.3837	11.711 
107	-91.5332	-66.0004	-7.95621	11.9837
108	-91.5332	-65.7901	-9.14604	12.345 
109	-91.5332	-65.5689	-9.1714 	12.8642
110	-91.5332	-65.836 	-8.51042	12.2056
111	-91.5332	-66.0239	-1.83667	12.2016
112	-91.5332	-65.9644	-17.9657	11.8053
113	-91.5332	-66.0686	-18.945 	12.2238
114	-91.5332	-66.1195	-12.0793	11.6795
115	-91.5332	-65.8192	-15.8534	12.0906
116	-91.5332	-65.5308	-6.11888	12.4375
117	-91.5332	-65.466 	-7.25869	12.1529
118	-91.5332	-65.4517	-1.89423	12.3274
119	-91.5332	-65.6846	-12.3904	11.9549
120	-91.5332	-65.4205	-6.51009	12.5341
121	-91.5332	-65.3666	-6.9684 	12.7148
122	-91.5332	-65.5286	-8.32492	12.2564
123	-91.5332	-65.7798	-1.66606	11.8643
124	-91.5332	-65.5751	-15.6765	11.982 
125	-91.5332	-65.6088	-11.4793	12.0591
126	-91.5332	-65.4405	-13.4103	12.4539
127	-91.5332	-65.2024	-8.88959	12.4152
128	-91.5332	-65.1545	-17.7753	12.0656
129	-91.5332	-65.5026	-11.2107	11.9323
130	-91.5332	-65.382 	-5.44266	12.1953
131	-91.5332	-65.1493	-10.7587	11.923 
132	-91.5332	-65.0566	-9.3909 	11.9958
133	-91.5332	-65.0071	-17.0592	11.7008
134	-91.5332	-65.1267	-17.0592	11.8852
135	-91.5332	-65.471 	-10.6399	11.9969
136	-91.5332	-64.8949	-3.66327	12.4929
137	-91.5332	-64.9682	-15.5281	12.3034
138	-91.5332	-65.0129	-9.27948	12.4437
139	-91.5332	-65.0454	-15.5392	12.1646
140	-91.5332	-64.8197	-13.1221	12.5917
141	-91.5332	-64.9838	-8.62972	12.795 
142	-91.5332	-64.9415	-0.392389	12.6799
143	-91.5332	-65.0905	-1.3764  	12.6404
144	-91.5332	-65.3814	-10.5159 	11.7775
145	-91.5332	-65.2124	-9.15557 	12.5398
146	-91.5332	-64.9551	-15.7048 	12.1381
147	-91.5332	-64.7405	-13.715  	12.8591
148	-91.5332	-64.5805	-0.57093 	13.4485
149	-91.5332	-64.6242	-15.5904 	12.9087
150	-91.5332	-64.5844	-6.24189 	12.788 
151	-91.7719	-64.4959	-13.3972 	12.6371
152	-91.7719	-64.4933	-17.013  	12.4879
153	-91.7719	-64.2513	-15.3034 	12.7313
154	-91.7719	-64.2159	-5.20754 	13.0592
155	-91.7719	-64.5918	-6.13143 	13.0591
156	-91.7719	-64.6923	-9.24573 	12.8958
157	-91.7719	-64.4477	-0.782106	13.3231
158	-91.7719	-64.6287	-12.9453 	12.6177
159	-91.7719	-64.6648	-14.8521 	12.8171
160	-91.7719	-64.7956	-16.3247 	12.4933
161	-91.7719	-65.032 	-18.9782 	12.3582
162	-91.7719	-64.8501	-16.1122 	12.5871
163	-91.7719	-64.8228	-12.5473 	12.6594
164	-91.7719	-64.5398	-11.5349 	12.6906
165	-91.7719	-64.5763	-11.3633 	12.4189
166	-91.7719	-64.8924	-15.6938 	12.2093
167	-91.8309	-64.5725	23.1527  	12.8774
168	-91.8309	-64.4983	-9.44089 	12.7817
169	-91.8309	-64.4366	-12.549  	12.7393
170	-91.8309	-64.1945	-15.7759 	13.0577
171	-91.8309	-64.124 	-0.317844	13.0482
172	-91.8309	-64.1185	-10.0288 	13.2163
173	-91.8309	-64.4215	-11.4779 	13.177 
174	-91.8309	-64.3284	2.51541  	13.5353
175	-91.8309	-64.4484	-12.5205 	13.4389
176	-91.8309	-64.427 	0.341171 	13.7485
177	-91.8309	-64.7278	28.5793  	13.4727
178	-91.8309	-65.118 	15.8807  	12.7415
179	-91.8309	-65.2283	-4.11815 	12.6368
180	-91.8309	-65.4118	-8.56279 	12.7945
181	-91.8309	-65.1882	-8.56279 	12.7875
182	-91.8309	-65.1933	-12.6243 	12.7008
183	-91.8309	-65.0702	-3.52023 	13.0323
184	-91.8309	-64.8544	-15.3412 	12.8122
185	-91.8309	-64.4944	3.51747  	13.1943
186	-91.8309	-64.6352	-2.22767 	12.9704
187	-91.8309	-64.5518	-9.197   	12.7743
188	-91.8309	-64.3295	-14.4598 	12.9649
189	-91.8309	-64.3128	-13.4601 	13.3709
190	-91.8309	-64.5895	-7.17255 	13.1165
191	-91.8309	-64.3915	-9.30809 	12.8759
192	-91.8309	-64.5555	-1.68917 	12.8356
193	-91.8309	-64.4899	0.438651 	13.0712
194	-91.8309	-64.6311	6.33925  	13.0382
195	-91.8309	-64.559 	-5.17771 	13.1983
196	-91.8309	-64.507 	-9.86093 	13.1612
197	-91.8309	-64.283 	8.79692  	13.3525
198	-91.8309	-64.3158	-4.21551 	13.5242
199	-91.8309	-64.5345	-4.44121 	13.3926
200	-91.8309	-64.5906	9.35809  	13.5964
201	-91.8309	-64.7574	4.44349  	13.1901
202	-91.8309	-64.6386	9.74154  	13.7675
203	-91.8309	-64.7605	-6.82975 	13.033 
204	-91.8309	-64.7713	-6.82975 	12.8785
205	-91.8309	-64.9989	-7.30815 	12.7049
206	-91.8309	-64.6983	-0.717899	13.4454
207	-91.8309	-64.7552	-7.71951 	12.9592
208	-91.8309	-64.715 	-16.2317 	12.3809
209	-91.8309	-64.6941	-4.46231 	12.6189
210	-91.8309	-64.6614	-8.54826 	13.1599
211	-91.8309	-64.568 	-4.96105 	13.3216
212	-91.8309	-64.3402	-6.65665 	13.5655
213	-91.8309	-64.1682	3.00825  	13.6425
214	-91.8309	-64.0196	0.909081 	13.9813
215	-91.8309	-64.2008	-1.30609 	13.8926
216	-91.8309	-64.2932	-1.58177 	13.8572
217	-91.8309	-64.1626	-7.28416 	13.9256
218	-91.8309	-64.2161	2.01114  	13.8893
219	-91.8309	-64.1347	-5.07608 	13.6455
220	-91.8309	-64.2133	-6.8919  	13.3876
221	-91.8309	-64.2231	-11.6066 	13.6618
222	-91.8309	-64.2306	-12.7801 	13.5669
223	-91.8309	-64.0635	-4.40318 	13.3388
224	-91.8309	-64.1432	-4.76812 	13.3762
225	-91.8309	-64.1534	-4.59825 	13.0825
226	-91.8309	-64.5163	-4.76812 	13.0835
227	-91.8309	-64.0289	8.5678   	13.6658
228	-91.8309	-64.1761	18.4162  	13.6925
229	-91.8309	-64.2163	1.67294  	13.6134
230	-91.8309	-63.8882	-7.4074  	13.742 
231	-91.8309	-64.2864	-10.4938 	12.9133
232	-91.8309	-64.1847	-11.967  	13.3474
233	-91.8309	-64.0744	-10.6576 	13.564 
234	-91.8309	-64.1026	12.8483  	13.9211
235	-91.8309	-64.2043	20.988   	14.5582
236	-91.8309	-63.9966	15.5247  	14.6332
237	-91.8309	-63.9648	1.66392  	13.9436
238	-91.8309	-64.2344	-1.2255  	13.9911
239	-91.8309	-64.2098	6.26864  	13.8914
240	-91.8309	-64.2582	3.59375  	14.1191
241	-91.8309	-64.3638	3.59375  	13.8125
242	-91.8309	-64.0627	-0.154258	14.3226
243	-91.8309	-64.1407	1.23286  	13.8428
244	-91.8309	-63.9647	1.61837  	14.4674
245	-91.8309	-64.3501	-3.26339 	14.0906
246	-91.8309	-64.2861	2.90844  	13.7437
247	-91.8309	-64.4257	-4.94222 	13.3396
248	-91.8309	-64.4871	-12.4844 	12.8402
249	-91.8309	-64.6281	-13.35   	12.4616
250	-91.8309	-64.4466	3.05276  	13.1264
251	-91.8309	-64.4376	1.87674  	13.0741
252	-91.8309	-64.3614	1.37854  	13.1916
253	-91.8309	-64.1378	-7.20567 	13.3944
254	-91.8309	-64.5659	-15.7673 	12.8172
255	-91.8309	-64.9254	-11.6069 	12.6696
256	-91.8309	-64.6271	-7.34949 	12.8197
257	-91.8309	-64.4217	-1.54458 	13.162 
258	-91.8309	-64.4882	-3.23043 	12.9097
259	-91.8309	-64.1786	-5.40372 	12.8   
260	-91.8309	-64.6955	-4.53877 	12.4633
261	-91.8309	-64.7165	-0.402512	12.4022
262	-91.8309	-64.4592	10.3501  	12.8996
263	-91.8309	-64.4295	1.31139  	12.9011
264	-91.8309	-64.2671	-6.95478 	13.3794
265	-91.8309	-64.4083	-3.72065 	13.2772
266	-91.8309	-64.2347	0.404346 	13.4933
267	-91.8309	-64.2808	-3.49342 	13.4531
268	-91.8309	-64.2182	15.5105  	13.8187
269	-91.8309	-64.5457	13.2775  	13.6025
270	-91.8309	-64.3367	-14.1883 	13.784 
271	-91.8309	-64.3167	-6.57117 	13.8745
272	-91.8309	-64.3575	-10.814  	13.6351
273	-91.8309	-64.1859	-13.981  	13.3263
274	-91.8309	-63.927 	1.67885  	13.9486
275	-91.8309	-63.4501	-9.78191 	13.9975
276	-91.8309	-63.6105	-7.70804 	13.8892
277	-91.8309	-63.8724	-6.7097  	13.6574
278	-91.8309	-63.7179	-2.10509 	14.0182
279	-91.8309	-63.6137	1.12934  	14.221 
280	-91.8309	-64.0934	-6.60295 	13.6713
281	-91.8309	-64.3308	-13.6888 	13.4768
282	-91.8309	-64.0393	-8.8397  	13.7035
283	-91.8309	-64.2965	-12.8004 	13.6251
284	-91.8309	-64.4154	4.13593  	13.6772
285	-91.8309	-64.4541	-0.681787	13.6262
286	-91.8309	-64.167 	-5.652   	13.7263
287	-91.8309	-64.1319	3.31474  	13.9496
288	-91.8309	-64.0273	-4.91956 	13.719 
289	-91.8309	-64.0109	6.6139   	13.9566
290	-91.8309	-64.2265	-2.60779 	13.6304
291	-91.8309	-64.0166	6.91291  	13.8209
292	-91.8309	-63.7267	-1.1823  	14.0038
293	-91.8309	-63.8208	-8.27154 	13.9947
294	-91.8309	-63.8873	-7.39622 	13.7545
295	-91.8309	-64.0009	5.57811  	13.7051
296	-91.8309	-63.9583	2.81026  	13.9812
297	-91.8309	-64.2855	2.25154  	13.7425
298	-91.8309	-63.8894	-6.88201 	13.9803
299	-91.8309	-63.7354	-0.156078	14.5052
300	-91.8309	-63.6689	4.68671  	14.361 
301	-91.8309	-63.5468	14.2844  	14.5513
302	-91.8309	-63.7449	5.87458  	14.3618
303	-91.8309	-63.6571	-2.18292 	14.4799
304	-91.8309	-63.7662	0.631738 	14.3035
305	-91.8309	-64.1882	-10.6829 	13.4364
306	-91.8309	-64.228 	-11.2223 	13.4403
307	-91.8309	-64.0731	24.8139  	14.4064
308	-91.8309	-64.1221	-7.46997 	13.7006
309	-91.8309	-63.7765	4.84823  	14.3852
310	-91.8309	-64.0367	-4.42766 	13.7148
311	-91.8309	-63.8915	-7.7008  	13.6055
312	-91.8309	-63.9267	2.19351  	13.8314
313	-91.8309	-64.0018	-2.5112  	13.9266
314	-91.8309	-63.6292	-7.7937  	14.1552
315	-91.8309	-63.7471	31.999   	14.1829
316	-92.1813	-63.6675	11.0543  	14.3599
317	-92.1813	-63.8266	-0.268498	14.3959
318	-92.1813	-63.6013	-10.2674 	14.2394
319	-92.1813	-63.3291	-10.6819 	14.449 
320	-92.1813	-63.4738	2.05062  	14.5459
321	-92.1813	-63.0485	4.11171  	15.131 
322	-92.1813	-63.1897	3.98409  	15.009 
323	-92.1813	-63.1512	3.28126  	14.6383
324	-92.1813	-63.1119	-6.00618 	14.3503
325	-92.1813	-63.5292	-3.90218 	13.9134
326	-92.1813	-63.6333	-6.82652 	13.3901
327	-92.1813	-63.4697	-7.10541 	14.0571
328	-92.1813	-63.3038	-8.60373 	14.1048
329	-92.1813	-63.3785	-5.43529 	14.2044
330	-92.1813	-63.3621	13.0422  	14.479 
331	-92.1813	-63.3426	4.11918  	14.3253
332	-92.1813	-63.1412	15.2939  	15.298 
333	-92.1813	-63.2759	0.097305 	14.3879
334	-92.1813	-63.0213	17.7834  	14.9949
335	-92.1813	-62.9815	7.25007  	14.9254
336	-92.1813	-63.3601	2.32637  	14.3568
337	-92.1813	-63.1662	-5.14623 	14.4514
338	-92.1813	-63.1921	6.32835  	14.4662
339	-92.1813	-63.4047	-2.76074 	14.6648
340	-92.1813	-63.5029	19.728   	14.7817
341	-92.1813	-63.6623	14.0008  	14.7237
342	-92.1813	-63.6133	13.0583  	14.9321
343	-92.1813	-63.8825	2.3012   	14.6202
344	-92.1813	-63.5792	2.3012   	14.9552
345	-92.1813	-63.4482	-2.81463 	14.9977
346	-92.1813	-63.5396	-1.18042 	14.8347
347	-92.1813	-63.291 	0.569016 	15.0472
348	-92.1813	-63.0007	0.421951 	15.3142
349	-92.1813	-63.1583	-4.80164 	14.9607
350	-92.1813	-63.0173	-10.3199 	14.4864
351	-92.1813	-63.1494	15.746   	14.3853
352	-92.1813	-63.357 	11.9033  	14.1055
353	-92.1813	-63.4381	-1.35709 	14.3774
354	-92.1813	-63.2002	-2.26997 	14.5121
355	-92.1813	-63.0161	1.39818  	14.2728
356	-92.1813	-63.4554	8.16061  	14.3584
357	-92.1813	-63.4944	-3.39082 	14.2962
358	-92.1813	-63.7603	-7.13458 	13.7775
359	-92.1813	-63.4872	8.64766  	14.3199
360	-92.1813	-63.5322	-4.79334 	14.0707
361	-92.1813	-63.1382	5.85501  	15.0712
362	-92.1813	-63.268 	4.10286  	15.024 
363	-92.1813	-63.0189	26.6687  	15.563 
364	-92.1813	-63.1886	12.9198  	15.0386
365	-92.1813	-62.8343	7.06138  	15.382 
366	-92.1813	-62.9178	19.5281  	14.9582
367	-92.1813	-63.1757	16.2872  	14.7907
368	-92.1813	-63.0269	12.1268  	15.2192
369	-92.1813	-62.898 	15.5899  	14.882 
370	-92.1813	-62.9391	0.267285 	14.601 
371	-92.1813	-62.9423	-4.03772 	14.6437
372	-92.1813	-62.6453	5.08883  	15.2021
373	-92.1813	-62.8755	3.99123  	15.2355
374	-92.1813	-62.6922	3.24735  	15.5869
375	-92.1813	-62.7703	22.4435  	15.7871
376	-92.1813	-62.7752	7.22831  	15.6345
377	-92.1813	-62.768 	-7.90445 	15.028 
378	-92.1813	-62.9208	4.63992  	14.7929
379	-92.1813	-62.8064	6.36205  	14.5418
380	-92.1813	-62.705 	4.7494   	14.6974
381	-92.1813	-62.585 	-5.97046 	15.2184
382	-92.1813	-62.8545	8.83165  	15.0978
383	-92.1813	-62.5446	8.83165  	15.9888
384	-92.1813	-62.6698	8.83165  	15.4183
385	-92.1813	-63.1002	16.0316  	14.8467
386	-92.1813	-63.6139	-9.85065 	13.7197
387	-92.1813	-63.4911	-5.85164 	13.9931
388	-92.1813	-63.266 	-2.75566 	14.7444
389	-92.1813	-63.5244	-3.71416 	14.0307
390	-92.1813	-63.4431	-1.33597 	14.2467
391	-92.1813	-63.1543	-0.739983	14.7366
392	-92.1813	-62.9981	5.28484  	14.6881
393	-92.1813	-62.8692	5.64615  	14.6162
394	-92.1813	-62.8231	0.611782 	14.6347
395	-92.1813	-62.9578	4.28282  	14.2821
396	-92.1813	-63.1466	4.28282  	14.1488
397	-92.1813	-63.1565	16.4126  	14.2989
398	-92.1813	-62.8639	7.75009  	14.9324
399	-92.1813	-62.7092	1.57319  	14.937 
400	-92.1813	-62.7376	17.5722  	15.4193
401	-92.1813	-62.9972	18.9633  	15.0443
402	-92.1813	-63.3229	6.57751  	14.4472
403	-92.1813	-63.4673	0.0795158	14.3032
404	-92.1813	-63.3573	10.0759  	14.688 
405	-92.1813	-63.1284	10.0759  	14.8775
406	-92.1813	-62.9567	2.35587  	15.3738
407	-92.1813	-62.7798	1.21115  	15.3026
408	-92.1813	-62.8221	14.684   	14.8315
409	-92.1813	-63.1629	-6.28091 	14.3196
410	-92.1813	-62.9859	4.87322  	14.5484
411	-92.1813	-62.7811	-0.754023	14.5782
412	-92.1813	-63.3013	-5.78764 	13.9399
413	-92.1813	-62.8703	9.96799  	14.7541
414	-92.1813	-62.8967	4.05212  	14.5939
415	-92.1813	-62.817 	-3.06147 	14.8451
416	-92.1813	-62.849 	1.9857   	14.659 
417	-92.1813	-62.9353	-4.12832 	14.1806
418	-92.1813	-62.8598	-11.0629 	14.0847
419	-92.1813	-62.8191	-4.55558 	14.3906
420	-92.1813	-62.8482	0.26671  	14.0284
421	-92.1813	-62.9674	6.18499  	14.319 
422	-92.1813	-63.0057	3.35074  	14.5102
423	-92.1813	-62.5846	8.70144  	15.0388
424	-92.1813	-62.7964	5.81033  	14.5046
425	-92.1813	-62.9981	-1.46672 	14.0092
426	-92.1813	-63.2141	-4.53158 	13.7864
427	-92.1813	-62.9533	-3.5354  	13.8177
428	-92.1813	-62.5563	-8.63334 	14.3651
429	-92.1813	-62.2847	-3.05858 	14.5056
430	-92.1813	-62.9709	-1.7316  	13.9615
431	-92.1813	-62.5964	9.90038  	14.5806
432	-92.1813	-62.4387	12.2927  	14.7176
433	-92.1813	-62.6664	7.62518  	14.8993
434	-92.1813	-62.3378	20.0187  	15.4823
435	-92.1813	-62.1637	16.5116  	15.221 
436	-92.1813	-62.0146	18.1315  	15.5103
437	-92.1813	-61.9099	22.2911  	15.9364
438	-92.1813	-61.8029	16.5246  	16.2323
439	-92.1813	-62.2448	9.32024  	15.2414
440	-92.1813	-62.3763	-0.618642	15.2425
441	-92.1813	-62.6285	5.24818  	15.0295
