/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	361.34	6.87511e+06	6.46689e+07	8.95227e+06
1  	361.34	6.8729e+06 	5.33209e+07	8.6548e+06 
2  	361.34	7.06218e+06	5.42316e+07	8.65437e+06
3  	361.34	7.22907e+06	5.70595e+07	9.14591e+06
4  	320.66	7.06144e+06	4.73153e+07	8.8674e+06 
5  	320.66	6.75721e+06	5.77476e+07	8.77576e+06
6  	320.66	6.69177e+06	6.05706e+07	8.40677e+06
7  	320.66	6.88832e+06	5.53607e+07	8.66957e+06
8  	320.66	6.81417e+06	5.20384e+07	8.3862e+06 
9  	320.66	6.61063e+06	5.39589e+07	8.34314e+06
10 	320.66	6.65255e+06	4.94689e+07	8.39459e+06
11 	320.66	6.61731e+06	5.16256e+07	8.4636e+06 
12 	320.66	6.5982e+06 	5.09027e+07	8.45911e+06
13 	320.66	6.62039e+06	5.74599e+07	8.56894e+06
14 	320.66	6.75227e+06	5.25609e+07	8.26019e+06
15 	320.66	6.58595e+06	5.12443e+07	8.12943e+06
16 	320.66	6.62535e+06	4.31649e+07	7.94978e+06
17 	320.66	6.34753e+06	4.34357e+07	7.86227e+06
18 	320.66	6.14397e+06	4.79724e+07	7.90142e+06
19 	320.66	6.02582e+06	4.16327e+07	7.45063e+06
20 	320.66	5.80455e+06	4.45754e+07	7.2714e+06 
21 	320.66	5.76079e+06	4.13703e+07	7.00214e+06
22 	320.66	5.90362e+06	5.01542e+07	7.61191e+06
23 	320.66	5.91164e+06	5.21179e+07	7.96859e+06
24 	320.66	6.22861e+06	6.15762e+07	8.16821e+06
25 	308.712	6.42865e+06	6.21486e+07	8.32196e+06
26 	308.712	6.45701e+06	5.8562e+07 	8.21763e+06
27 	308.712	6.23225e+06	5.34415e+07	8.0243e+06 
28 	308.712	6.29415e+06	5.40396e+07	7.94194e+06
29 	308.712	6.235e+06  	4.64419e+07	7.90889e+06
30 	308.712	6.04597e+06	4.22072e+07	7.56477e+06
31 	308.712	6.07559e+06	5.17942e+07	7.76161e+06
32 	308.712	6.23859e+06	4.95935e+07	7.87078e+06
33 	308.712	6.14466e+06	4.95935e+07	7.69513e+06
34 	308.712	6.33225e+06	6.10037e+07	8.23303e+06
35 	308.712	6.1282e+06 	4.70865e+07	8.04074e+06
36 	308.712	6.20127e+06	4.23714e+07	8.11148e+06
37 	308.712	5.91125e+06	4.13071e+07	7.72421e+06
38 	308.712	5.97883e+06	4.59819e+07	7.69779e+06
39 	308.712	5.92874e+06	3.99969e+07	7.71498e+06
40 	308.712	5.9171e+06 	5.00532e+07	7.66022e+06
41 	308.712	6.01337e+06	4.11909e+07	7.43022e+06
42 	308.712	5.94184e+06	3.94153e+07	7.41031e+06
43 	308.712	6.04647e+06	4.33228e+07	7.49209e+06
44 	308.712	5.97666e+06	4.11679e+07	7.45987e+06
45 	308.712	5.97821e+06	5.68396e+07	7.56431e+06
46 	308.712	6.07763e+06	4.58663e+07	7.50223e+06
47 	308.712	6.26787e+06	5.11176e+07	7.95297e+06
48 	308.712	6.04355e+06	5.12887e+07	7.68415e+06
49 	295.752	6.26641e+06	5.12887e+07	8.11603e+06
50 	295.752	5.95923e+06	5.34056e+07	7.92094e+06
51 	295.752	5.82694e+06	5.24156e+07	8.02516e+06
52 	295.752	5.9719e+06 	4.65606e+07	7.8856e+06 
53 	295.752	6.17858e+06	5.93497e+07	8.77097e+06
54 	295.752	6.00083e+06	5.00658e+07	8.56056e+06
55 	295.752	6.08238e+06	5.48198e+07	8.44404e+06
56 	295.752	6.11629e+06	4.51147e+07	8.21389e+06
57 	295.752	5.982e+06  	4.63846e+07	7.89754e+06
58 	295.752	5.99168e+06	5.10945e+07	7.59063e+06
59 	295.752	6.15292e+06	5.13599e+07	7.71312e+06
60 	295.752	6.12347e+06	4.08858e+07	7.54945e+06
61 	295.752	6.20293e+06	4.47425e+07	7.84291e+06
62 	295.752	6.23712e+06	6.85717e+07	8.29179e+06
63 	295.752	6.15129e+06	6.14995e+07	8.28631e+06
64 	295.752	5.8846e+06 	4.98968e+07	7.9755e+06 
65 	295.752	5.9936e+06 	4.73528e+07	7.98082e+06
