/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	-6.0989	23.69	175.045	23.7673
1  	-6.0989	24.0254	198.328	25.4933
2  	-6.0989	23.5807	202.617	24.3653
3  	-6.0989	23.7329	212.996	24.2119
4  	-6.0989	23.1617	158.82 	22.181 
5  	-6.0989	22.9162	149.651	21.7862
6  	-6.0989	22.5338	145.44 	21.9825
7  	-6.0989	22.3858	133.716	21.0884
8  	-6.0989	22.7645	132.062	22.1425
9  	-6.0989	22.786 	170.28 	21.8148
10 	-6.0989	22.6116	132.812	21.1201
11 	-6.0989	22.7676	140.903	21.0104
12 	-6.0989	22.8644	142.37 	20.9051
13 	-6.0989	22.5044	132.273	19.9603
14 	-6.0989	22.6295	192.793	21.628 
15 	-6.0989	22.3944	152.357	20.7138
16 	-6.0989	22.0885	175.968	20.0674
17 	-6.0989	22.3856	120.2  	20.4162
18 	-6.0989	22.4466	145.648	21.1723
19 	-6.0989	22.4765	137.036	21.5812
20 	-6.0989	22.3168	131.714	20.6978
21 	-6.0989	22.4688	129.21 	21.0506
22 	-6.0989	22.4535	123.715	20.5704
23 	-6.0989	22.8355	164.479	20.6947
24 	-6.0989	22.3673	136.23 	20.1287
25 	-6.0989	22.882 	154.969	20.8505
26 	-6.0989	23.1514	160.5  	21.6467
27 	-6.75348	23.5561	145.063	21.4729
28 	-6.75348	23.6681	158.021	21.1511
29 	-7.20605	23.1859	144.449	20.9419
30 	-7.20605	23.3809	132.964	21.0814
31 	-7.73523	22.6546	147.716	20.6665
32 	-7.73523	22.7326	151.874	20.1304
33 	-7.73523	22.5272	155.169	19.9406
34 	-7.73523	23.0942	123.046	19.5251
35 	-7.73523	23.0616	115.938	19.3085
36 	-7.73523	23.3716	162.82 	20.7889
37 	-7.73523	23.3458	130.013	20.216 
38 	-7.73523	23.782 	144.918	21.1692
39 	-7.85057	23.6981	174.39 	21.9758
40 	-7.85057	23.6294	172.768	22.1879
41 	-7.85057	23.1871	153.653	22.0678
42 	-7.85057	23.3853	153.809	21.6399
43 	-7.85057	23.2963	134.964	21.7958
44 	-7.85057	23.7303	154.739	22.4009
45 	-7.85057	23.551 	152.001	22.7918
46 	-7.85057	23.134 	156.983	22.1406
47 	-7.85057	23.6141	218.687	23.8163
48 	-7.85057	23.3252	159.409	22.728 
49 	-7.85057	23.6306	168.085	22.8576
50 	-7.85057	24.2721	175.299	24.0942
51 	-7.85057	23.9778	172.171	23.1727
52 	-7.85057	24.2427	177.412	23.6374
53 	-7.85057	23.9886	154.837	22.6502
54 	-7.85057	23.78  	160.202	22.7615
55 	-7.85057	23.5418	126.45 	21.6057
56 	-7.85057	24.0413	170.275	23.0958
57 	-7.85057	23.1485	167.03 	21.9   
58 	-7.85057	23.6572	185.319	22.9198
59 	-7.85057	24.0125	184.2  	22.2901
60 	-7.85057	24.2021	184.2  	23.5457
61 	-7.85057	24.6529	184.2  	23.8771
62 	-7.85057	24.7826	204.322	23.4155
63 	-7.85057	24.8871	200.864	24.5523
64 	-7.85057	24.3969	212.453	24.3982
65 	-7.85057	24.2062	187.321	24.1714
66 	-7.85057	24.3171	156.016	22.8315
67 	-7.85057	24.1525	174.775	22.9349
68 	-7.85057	24.396 	163.881	23.6973
69 	-7.98999	24.3906	155.053	23.5129
70 	-7.99943	24.0121	143.959	22.8585
71 	-7.99943	23.2512	154.301	21.211 
72 	-7.99943	23.5528	131.138	20.9065
73 	-7.99943	23.6212	149.831	21.9209
74 	-7.99943	24.086 	149.635	22.4884
75 	-7.99943	24.046 	130.308	21.9868
76 	-8.20836	24.0329	155.278	21.7695
77 	-8.20836	24.1394	139.966	21.8902
78 	-8.20836	24.0276	130.535	22.0264
79 	-8.20836	23.9224	122.695	21.8437
80 	-8.20836	23.9541	128.992	23.667 
81 	-8.20836	24.1269	148.454	23.5309
82 	-8.20836	24.1006	147.13 	22.8429
83 	-8.20836	23.9874	144.084	23.2879
84 	-8.20836	23.1644	120.272	20.9478
85 	-8.20836	22.9953	125.711	21.1174
86 	-8.20836	22.6823	121.661	20.2427
87 	-8.20836	23.2863	133.3  	21.0875
88 	-9.06278	23.8264	144.612	21.9307
89 	-9.06278	23.3329	149.399	21.3712
90 	-9.06278	23.3176	128.819	20.8802
91 	-9.06278	23.5704	175.573	21.9949
92 	-9.25778	24.0343	183.361	22.8749
93 	-9.25778	23.2443	135.605	20.8991
94 	-9.25778	23.5382	114.577	20.8058
