/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2895.7	4081.74	5436.07	433.581
1  	2840.36	4080.78	5304.23	436.622
2  	2794.82	4074.39	5277.98	434.384
3  	2794.82	4070.36	5279.08	431.256
4  	2794.82	4068.61	5297.05	418.172
5  	2794.82	4066.39	5285.63	423.699
6  	2524.9 	4059.53	5145.7 	432.075
7  	2524.9 	4057.98	5293.83	434.632
8  	2524.9 	4057.52	5325.51	425.199
9  	2282.14	4056.87	5254.1 	432.826
10 	2282.14	4053.07	5227.62	428.652
11 	2206.64	4057.38	5270.31	417.047
12 	2206.64	4055.46	5238.88	432.347
13 	2206.64	4059.82	5330.94	432.996
14 	2196.57	4058.77	5264.84	440.629
15 	2196.57	4059.77	5288.91	444.393
16 	2196.57	4059.64	5236.8 	436.063
17 	2196.57	4052.71	5193.43	433.46 
18 	2196.57	4054.63	5193.43	433.667
19 	2196.57	4051.52	5232.23	443.085
20 	2196.57	4045.93	5309.1 	448.634
21 	2196.57	4037.45	5309.1 	444.167
22 	2196.57	4038.79	5149.3 	445.655
23 	2196.57	4038.05	5278.95	442.758
24 	2177.31	4037.62	5264.36	446.88 
25 	2177.31	4037.78	5285.18	449.46 
26 	1895.8 	4035.01	5184.23	443.556
27 	1895.8 	4028.27	5168.7 	449.052
28 	1895.8 	4027.08	5144.74	444.815
29 	1888.32	4020.82	5099.85	451.653
30 	1888.32	4023.86	5123.72	448.832
31 	1888.32	4023.11	5222.53	451.915
32 	1888.32	4026.55	5250.46	448.126
33 	1888.32	4024.23	5182.1 	443.732
34 	1888.32	4020.64	5111.47	441.152
35 	1888.32	4023.64	5111.47	450.159
36 	1888.32	4021.69	5162.69	451.984
37 	1888.32	4025.73	5213.86	464.537
38 	1888.32	4021.92	5060.41	470.404
39 	1888.32	4018.32	5108.04	473    
40 	1888.32	4015.47	5309.96	475.107
41 	1888.32	4016.73	5167.16	471.26 
42 	1888.32	4010.15	5139.73	460.102
43 	1888.32	4012.78	5186.36	459.592
