/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.847	-914.171	-912.497	0.654649
1  	-919.847	-914.17 	-910.82 	0.682832
2  	-919.847	-914.168	-912.221	0.652163
3  	-919.847	-914.164	-911.991	0.695034
4  	-919.847	-914.152	-912.298	0.661212
5  	-919.847	-914.152	-912.303	0.647838
6  	-919.847	-914.164	-912.391	0.682006
7  	-919.847	-914.161	-912.729	0.653815
8  	-919.847	-914.176	-912.774	0.706338
9  	-919.847	-914.171	-912.966	0.694926
10 	-919.847	-914.194	-912.988	0.746668
11 	-919.969	-914.191	-913.081	0.734973
12 	-920.23 	-914.177	-911.977	0.709022
13 	-920.371	-914.177	-912.091	0.70048 
14 	-920.371	-914.179	-912.065	0.752031
15 	-921.923	-914.186	-912.092	0.799378
16 	-922.79 	-914.172	-912.296	0.827991
17 	-925.978	-914.17 	-912.608	0.911789
18 	-925.978	-914.171	-912.604	0.90537 
19 	-925.978	-914.179	-912.478	0.8954  
20 	-926.109	-914.206	-912.459	0.979399
21 	-926.109	-914.203	-912.708	1.00321 
22 	-927.522	-914.197	-912.792	1.01717 
23 	-927.522	-914.21 	-911.876	1.02796 
24 	-927.522	-914.207	-911.782	1.06293 
25 	-927.522	-914.223	-912.35 	1.1509  
26 	-927.522	-914.192	-912.36 	1.06211 
27 	-927.522	-914.199	-912.375	1.08296 
28 	-927.522	-914.164	-912.176	1.04348 
29 	-927.522	-914.169	-912.375	1.02615 
30 	-927.522	-914.166	-912.314	1.14645 
31 	-928.194	-914.167	-912.339	1.02309 
32 	-928.194	-914.162	-911.921	0.993448
33 	-928.194	-914.19 	-911.812	1.10799 
34 	-928.194	-914.211	-912.056	1.15327 
35 	-928.194	-914.203	-912.354	1.1197  
36 	-928.194	-914.19 	-912.354	1.07249 
37 	-928.194	-914.179	-909.399	1.14097 
38 	-928.194	-914.184	-911.53 	1.16717 
39 	-928.194	-914.176	-912.245	1.11021 
40 	-928.194	-914.17 	-911.041	1.13801 
41 	-928.194	-914.193	-911.931	1.2148  
42 	-928.194	-914.18 	-912.171	1.19207 
43 	-928.194	-914.173	-912.23 	1.1067  
44 	-928.194	-914.159	-912.209	1.04883 
45 	-928.194	-914.167	-911.165	1.16066 
46 	-928.194	-914.148	-911.066	1.04756 
47 	-928.194	-914.116	-910.953	1.03797 
48 	-928.194	-914.102	-911.076	1.07732 
49 	-931.374	-914.092	-910.888	1.17701 
50 	-931.374	-914.075	-910.897	1.04791 
51 	-931.374	-914.073	-910.179	1.16785 
52 	-931.374	-914.084	-910.146	1.17412 
53 	-931.374	-914.088	-910.794	1.11447 
54 	-931.374	-914.081	-910.771	1.10845 
55 	-931.374	-914.077	-910.908	1.10394 
56 	-931.69 	-914.071	-911.16 	1.23042 
57 	-931.69 	-914.041	-911.071	1.08889 
58 	-931.69 	-914.049	-910.908	1.18052 
59 	-931.69 	-914.079	-910.487	1.32168 
60 	-931.69 	-914.064	-910.933	1.27481 
61 	-931.69 	-914.059	-911.153	1.14453 
62 	-931.69 	-914.084	-911.185	1.30266 
63 	-931.69 	-914.075	-911.225	1.30756 
64 	-931.69 	-914.063	-911.249	1.22485 
65 	-931.69 	-914.088	-911.268	1.23336 
66 	-931.69 	-914.102	-911.274	1.32079 
67 	-931.69 	-914.089	-910.781	1.35703 
68 	-931.69 	-914.071	-910.86 	1.38473 
69 	-931.69 	-914.068	-911.283	1.44169 
70 	-936.888	-914.114	-911.268	1.60834 
71 	-936.888	-914.103	-909.926	1.736   
72 	-936.888	-914.1  	-910.2  	1.57247 
73 	-936.888	-914.113	-910.522	1.7458  
74 	-938.209	-914.103	-910.566	1.72437 
75 	-938.209	-914.112	-909.787	1.87755 
76 	-938.209	-914.092	-910.302	1.66838 
