/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	107.54	152.269	201.51	15.9776
1  	107.54	152.216	198.399	15.372 
2  	105.687	152.177	203.174	16.011 
3  	105.687	152.686	198.715	15.4077
4  	105.687	153.506	198.027	15.7639
5  	105.687	151.997	199.264	15.0324
6  	105.687	151.514	197.551	15.4269
7  	105.687	153.661	207.856	16.0972
8  	105.687	152.492	193.766	15.212 
9  	105.687	152.259	199.649	15.0938
10 	105.687	151.754	212.564	15.3987
11 	105.687	152.312	212.103	15.7884
12 	105.687	152.847	204.908	16.1277
13 	105.687	153.072	204.908	16.4706
14 	105.687	151.419	206.221	14.8763
15 	105.687	152.146	200.867	14.8198
16 	105.687	153.7  	207.077	15.7414
17 	105.687	153.563	204.743	16.0479
18 	105.687	151.055	203.519	15.1008
19 	105.687	151.257	199.743	15.736 
20 	105.687	151.933	204.39 	15.8138
21 	105.687	152.947	204.042	16.36  
22 	105.687	152.235	212.748	15.5132
23 	105.687	151.631	205.107	15.3198
24 	104.044	152.36 	202.33 	15.8984
25 	104.044	151.909	199.864	15.5785
26 	104.044	152.332	204.414	15.7035
27 	104.044	151.563	208.598	15.6449
28 	104.044	151.804	197.951	15.0945
29 	104.044	152.083	200.722	15.1717
30 	104.044	153.021	207.699	15.6029
31 	104.044	152.516	199.126	16.0725
32 	104.044	152.489	201.926	15.1597
33 	104.044	152.044	202.783	15.1326
34 	104.044	151.813	203.58 	15.022 
35 	104.044	151.274	204.586	15.0441
36 	104.044	151.813	195.282	15.8576
37 	104.044	153.38 	209.018	15.67  
38 	104.044	151.674	204.685	15.7403
39 	104.044	152.869	206.065	15.6391
40 	104.044	152.663	207.9  	15.8512
41 	100.145	152.655	210.234	15.3713
42 	100.145	150.868	203.811	15.1833
43 	100.145	153.021	199.399	15.8805
44 	100.145	152.272	197.837	15.5646
45 	100.145	152.554	204.597	16.138 
46 	100.145	152.729	202.337	15.9945
47 	100.145	151.366	205.875	15.5731
48 	100.145	152.273	204.579	15.9734
49 	100.145	152.107	197.883	15.1471
50 	100.145	153.334	211.482	16.1575
51 	100.145	152.597	207.942	15.3898
52 	100.145	152.735	206.522	15.325 
53 	100.145	152.871	199.639	15.4561
54 	100.145	151.894	200.893	15.0581
55 	100.145	152.221	208.579	15.7937
56 	100.145	152.644	208.15 	16.033 
57 	100.145	151.789	203.332	14.8037
58 	100.145	152.029	197.434	14.6786
59 	100.145	152.943	197.434	15.7873
60 	100.145	152.737	217.431	16.0053
61 	100.145	151.74 	201.929	15.3951
62 	100.145	151.997	201.597	15.4218
63 	100.145	152.125	208.306	15.8634
64 	100.145	152.188	200.888	15.2359
65 	100.145	151.678	216.121	15.9499
66 	100.145	153.239	202.553	15.7818
67 	100.145	153.005	208.44 	16.0359
68 	100.145	152.057	207.517	16.2123
69 	100.145	152.682	202.532	15.7419
70 	100.145	151.971	196.064	15.4515
71 	100.145	152.592	202.426	15.6185
72 	100.145	151.493	198.855	14.8363
73 	100.145	151.566	201.355	15.1135
74 	100.145	151.925	207.493	16.2154
75 	100.145	152.929	213.23 	16.5647
76 	100.145	151.931	203.173	15.8413
77 	100.145	152.203	199.053	15.6126
78 	100.145	151.685	207.382	15.6289
79 	100.145	152.588	203.968	15.5917
80 	100.145	152.177	199.95 	15.7234
81 	100.145	152.245	202.28 	15.3387
82 	100.145	153.036	202.449	15.8348
83 	100.145	151.613	212.379	15.1531
84 	100.145	151.24 	204.184	15.5279
85 	100.145	152.37 	203.91 	15.7198
86 	100.145	152.808	205.805	15.7977
87 	100.145	151.468	201.675	15.1218
88 	100.145	152.58 	205.005	15.4803
89 	100.145	153.707	203.117	15.5089
90 	100.145	152.051	204.259	15.7173
91 	100.145	152.04 	206.383	15.4839
92 	100.145	152.092	200.057	15.9061
93 	100.145	152.871	212.418	15.7166
94 	100.145	152.349	196.566	15.5498
95 	100.145	152.089	200.472	14.875 
96 	100.145	151.588	206.986	15.8961
97 	100.145	150.878	204.051	15.4119
98 	100.145	152.206	203.16 	15.3506
99 	100.145	153.108	208.043	16.1879
100	100.145	151.785	201.771	15.5308
101	100.145	151.802	203.586	15.9788
102	100.145	152.282	202.667	14.9241
103	100.145	152.453	206.303	15.696 
104	100.145	152.653	207.642	15.8572
105	100.145	152.148	202.014	15.3747
106	100.145	152.244	196.765	14.927 
107	100.145	151.916	204.094	15.4524
108	100.145	151.683	212.021	16.3592
109	100.145	151.51 	205.536	15.2405
110	100.145	152.737	212.152	15.7653
111	100.145	153.059	211.964	15.7352
112	100.145	152.213	209.417	16.4427
113	100.145	152.924	199.896	15.885 
114	100.145	152.341	200.672	15.381 
115	100.145	153.054	203.13 	15.3076
116	100.145	152.518	216.031	16.1618
117	100.145	152.636	203.512	16.0987
118	100.145	152.085	220.502	15.9496
119	100.145	152.959	198.478	15.9117
120	100.145	152.368	197.682	15.564 
121	100.145	152.044	199.299	15.05  
122	100.145	153.198	202.752	16.0089
123	100.145	152.447	210.982	16.0608
124	100.145	151.566	216.474	16.8124
125	100.145	151.28 	212.106	15.7144
126	100.145	151.136	202.684	15.3677
127	100.145	152.09 	200.675	15.221 
128	100.145	153.189	200.484	15.9882
129	100.145	153.02 	208.099	15.8401
130	100.145	153.183	204.172	15.4124
131	100.145	152.256	200.434	15.489 
132	100.145	151.363	196.587	15.3657
133	100.145	152.532	211.411	15.4996
134	100.145	152.581	203.171	16.4122
135	100.145	153.338	215.959	16.7739
136	100.145	153.862	202.367	16.3099
137	100.145	152.424	210.249	15.5401
138	100.145	152.906	202.816	15.6146
139	100.145	152.521	202.816	16.0691
140	100.145	152.31 	201.919	15.2783
141	100.145	152.806	204.111	15.0752
142	100.145	152.299	203.055	15.2389
143	100.145	151.742	203.897	15.528 
144	100.145	152.94 	210.776	15.8308
145	100.145	153.244	206.291	15.8862
146	100.145	152.869	204.289	15.4427
147	100.145	153.03 	199.012	15.1881
148	100.145	152.518	208.807	15.8777
149	100.145	152.72 	202.983	16.0422
150	100.145	151.162	200.335	16.0377
151	100.145	152.235	210.59 	16.0888
152	100.145	152.349	194.426	15.6214
153	100.145	152.399	195.186	15.4099
154	100.145	152.388	199.659	15.8298
155	100.145	152.751	219.727	15.5529
156	100.145	152.175	200.396	15.9475
157	100.145	152.854	200.608	15.4777
158	100.145	152.249	205.473	16.0186
159	100.145	152.366	207.353	15.4182
160	100.145	152.268	216.283	16.5418
161	100.145	151.402	201.922	15.7171
162	100.145	152.394	212.753	15.2975
163	100.145	152.551	206.513	15.6506
164	100.145	151.658	206.513	15.3149
165	100.145	152.792	213.821	16.3847
166	100.145	152.118	201.828	15.9067
167	100.145	152.065	200.301	15.7352
168	100.145	152.574	205.416	15.7947
169	100.145	153.79 	210.706	15.6077
170	100.145	153.496	203.523	15.317 
171	100.145	152.816	203.523	15.503 
172	100.145	152.194	206.862	15.9608
173	100.145	152.2  	201.074	15.4763
174	100.145	152.521	205.56 	15.2311
175	100.145	152.524	205.369	15.9655
176	100.145	152.64 	205.231	16.1309
177	100.145	152.767	203.424	15.5064
