/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.65411e+06	4.4155e+07	1.24412e+08	1.95301e+07
1  	5.65411e+06	4.39816e+07	1.17122e+08	1.9413e+07 
2  	5.05506e+06	4.39254e+07	1.05098e+08	1.9307e+07 
3  	4.94666e+06	4.37729e+07	9.98853e+07	1.9197e+07 
4  	4.83058e+06	4.37929e+07	9.96803e+07	1.8917e+07 
5  	4.83058e+06	4.36128e+07	1.02186e+08	1.89742e+07
6  	3.43568e+06	4.38878e+07	1.1259e+08 	1.94526e+07
7  	3.43568e+06	4.40707e+07	1.08116e+08	1.96965e+07
8  	3.43568e+06	4.4008e+07 	1.105e+08  	2.02949e+07
9  	3.43568e+06	4.38287e+07	1.13859e+08	2.05464e+07
10 	3.43568e+06	4.34027e+07	1.34661e+08	1.98851e+07
11 	3.43568e+06	4.37523e+07	1.24288e+08	2.0444e+07 
12 	3.43568e+06	4.36596e+07	1.0943e+08 	2.02372e+07
13 	2.63193e+06	4.34678e+07	1.16344e+08	2.03244e+07
14 	2.63193e+06	4.30253e+07	1.18613e+08	1.99677e+07
15 	2.63193e+06	4.27803e+07	1.1551e+08 	1.97602e+07
16 	2.63193e+06	4.30032e+07	1.22616e+08	1.95697e+07
17 	2.63193e+06	4.3163e+07 	1.15724e+08	1.97052e+07
18 	2.63193e+06	4.3157e+07 	1.03552e+08	1.96146e+07
19 	2.63193e+06	4.3088e+07 	1.04362e+08	1.95413e+07
20 	2.63193e+06	4.32767e+07	1.05396e+08	1.99278e+07
21 	2.63193e+06	4.32901e+07	1.08706e+08	1.98192e+07
22 	2.63193e+06	4.30491e+07	1.19916e+08	1.98004e+07
23 	2.63193e+06	4.27983e+07	1.14966e+08	2.02001e+07
24 	2.63193e+06	4.27975e+07	1.09099e+08	2.00111e+07
25 	2.63193e+06	4.24914e+07	1.03311e+08	1.9637e+07 
26 	2.63193e+06	4.23574e+07	1.1226e+08 	2.01374e+07
27 	2.63193e+06	4.21543e+07	1.06522e+08	2.00825e+07
28 	2.63193e+06	4.225e+07  	1.06948e+08	2.01091e+07
29 	2.63193e+06	4.20077e+07	1.13768e+08	1.98304e+07
30 	2.63193e+06	4.19963e+07	1.13768e+08	1.96234e+07
31 	2.63193e+06	4.20392e+07	1.05009e+08	1.93151e+07
32 	2.63193e+06	4.22936e+07	1.1515e+08 	1.96447e+07
33 	2.63193e+06	4.21815e+07	1.05417e+08	1.98959e+07
34 	2.63193e+06	4.16711e+07	1.15155e+08	2.01474e+07
35 	2.1087e+06 	4.15276e+07	1.05e+08   	2.03153e+07
36 	2.1087e+06 	4.11318e+07	1.17103e+08	2.02815e+07
37 	2.1087e+06 	4.10188e+07	1.117e+08  	2.02021e+07
38 	2.1087e+06 	4.12666e+07	1.25619e+08	2.06984e+07
39 	2.1087e+06 	4.11516e+07	1.23034e+08	2.05198e+07
40 	2.1087e+06 	4.10867e+07	1.10062e+08	2.04667e+07
41 	2.1087e+06 	4.12599e+07	1.14108e+08	2.01261e+07
42 	2.1087e+06 	4.1334e+07 	1.09346e+08	1.99424e+07
43 	2.1087e+06 	4.11894e+07	1.24824e+08	1.98895e+07
44 	2.1087e+06 	4.12831e+07	1.13884e+08	2.0023e+07 
45 	2.1087e+06 	4.09644e+07	1.21874e+08	2.03649e+07
46 	2.1087e+06 	4.1029e+07 	1.2825e+08 	2.08642e+07
47 	2.1087e+06 	4.08987e+07	1.3097e+08 	2.03973e+07
48 	2.1087e+06 	4.08309e+07	1.36068e+08	2.03805e+07
49 	1.66841e+06	4.08742e+07	1.13018e+08	2.00244e+07
50 	1.66841e+06	4.06895e+07	1.05787e+08	1.9875e+07 
51 	1.66841e+06	4.05704e+07	1.05787e+08	1.98443e+07
52 	1.66841e+06	4.04996e+07	1.07168e+08	1.97385e+07
53 	1.66841e+06	4.04219e+07	1.17443e+08	1.96996e+07
54 	1.66841e+06	4.00666e+07	1.08637e+08	1.9864e+07 
55 	1.66841e+06	3.95873e+07	1.18913e+08	2.00528e+07
56 	1.66841e+06	3.97894e+07	1.03257e+08	1.93849e+07
57 	1.66841e+06	3.97151e+07	1.12661e+08	1.94177e+07
58 	1.54372e+06	3.9514e+07 	1.06385e+08	1.93398e+07
59 	1.54372e+06	3.96486e+07	1.11288e+08	1.94554e+07
60 	1.54372e+06	3.96317e+07	1.09913e+08	1.94962e+07
61 	1.54372e+06	3.94179e+07	1.20086e+08	1.92854e+07
62 	1.54372e+06	3.95692e+07	1.21058e+08	1.92623e+07
63 	1.54372e+06	3.96803e+07	1.17501e+08	1.91602e+07
64 	1.54372e+06	3.94054e+07	1.17501e+08	1.86386e+07
65 	1.54372e+06	3.96233e+07	9.93785e+07	1.88575e+07
66 	1.54372e+06	3.95559e+07	1.07314e+08	1.93085e+07
67 	1.54372e+06	3.93175e+07	1.31406e+08	2.0029e+07 
68 	1.54372e+06	3.90699e+07	1.25618e+08	1.96425e+07
69 	1.54372e+06	3.88168e+07	1.15083e+08	1.98684e+07
70 	1.54372e+06	3.86776e+07	1.12491e+08	2.02448e+07
71 	1.54372e+06	3.86026e+07	1.10936e+08	2.00019e+07
72 	1.54372e+06	3.86913e+07	1.06036e+08	1.99792e+07
73 	1.54372e+06	3.85148e+07	1.06036e+08	1.95719e+07
74 	1.54372e+06	3.88857e+07	1.03899e+08	1.955e+07  
75 	1.54372e+06	3.85581e+07	1.09866e+08	1.96199e+07
76 	1.54372e+06	3.84836e+07	9.27119e+07	1.92629e+07
