/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2365.6	4214.01	8233.46	902.181
1  	2365.6	4198.49	8049.98	885.281
2  	2308.91	4208.64	7604   	887.762
3  	2308.91	4187.62	7277.92	847.28 
4  	2308.91	4191.8 	7920.71	864.884
5  	2308.91	4181.05	7210.82	841.883
6  	2308.91	4174.97	7607.03	822.985
7  	2308.91	4176.5 	7012.97	834.97 
8  	2225.58	4179.77	7047.66	815.06 
9  	2225.58	4187.28	7388.12	821.349
10 	2225.58	4178.12	7845.95	838.362
11 	2214.44	4167.37	7418.48	829.447
12 	2214.44	4160.83	7170.61	843.457
13 	2214.44	4135.02	7191.84	811.62 
14 	2169.71	4129.5 	7200.57	836.309
15 	2169.71	4125.67	7920.18	845.437
16 	2169.71	4131.99	7707.81	852.796
17 	2169.71	4136.13	7981.98	849.878
18 	2141.65	4131.83	7386.79	828.373
19 	2100.45	4132.33	7251.64	835.579
20 	2100.45	4141.35	7271.55	856.315
21 	1969.12	4156.1 	7375.96	870.193
22 	1969.12	4153.66	6980.81	855.753
23 	1969.12	4152.73	7814.85	877.303
24 	1920.83	4138.97	7971.12	860.832
25 	1920.83	4139.19	7631.92	863.473
26 	1920.83	4141.42	7951.77	855.126
27 	1920.83	4135.24	7076.12	836.333
28 	1920.83	4124.49	7223.6 	822.026
29 	1920.83	4102.75	7395.09	817.024
30 	1920.83	4112.5 	7291.64	814.461
31 	1920.83	4117.79	7182.13	808.693
32 	1920.83	4136.66	7615.91	852.814
33 	1920.83	4125.63	7453.02	846.725
34 	1920.83	4113.24	7364.72	836.61 
35 	1920.83	4110.62	7035.06	844.516
36 	1920.83	4103.15	7725.36	852.844
37 	1920.83	4093.25	6977.14	825.043
38 	1920.83	4098.93	7005.32	853.061
39 	1920.83	4102.81	7037   	861.996
40 	1920.83	4081.62	7099.58	833.627
41 	1920.83	4090.73	7214.83	840.172
42 	1920.83	4089.6 	7177.38	830.296
43 	1920.83	4096.62	7332.87	841.721
44 	1920.83	4096.28	7305.09	861.216
45 	1920.83	4095.1 	7800.34	877.561
46 	1920.83	4094.81	7468.71	869.047
47 	1920.83	4059.17	7702.33	841.492
48 	1920.83	4063.01	7535.63	859.343
49 	1920.83	4064.92	7358.8 	849.053
50 	1920.83	4055.99	7373.91	842.177
51 	1920.83	4066.72	7396.88	846.723
52 	1920.83	4068.42	7078.92	862.149
53 	1916.32	4083.94	7599.83	884.797
54 	1916.32	4093.21	7914.92	906.947
55 	1916.32	4081.71	7596.67	881.807
56 	1916.32	4074.46	7161.99	872.606
57 	1916.32	4092.16	7405.8 	909.433
58 	1916.32	4073.79	8428.66	880.096
59 	1916.32	4075.65	7621.38	873.967
60 	1916.32	4063.69	7009.05	825.255
61 	1916.32	4051.98	7516.84	839.34 
62 	1916.32	4040.75	7636.83	821.289
63 	1916.32	4037.38	7292.36	809.921
64 	1882.59	4028.4 	7878.84	824.064
65 	1882.59	4024.22	7076.44	794.246
66 	1882.59	4037.71	7344.16	809.801
67 	1882.59	4029.78	7678.86	812.19 
68 	1882.59	4033.81	7581.06	827.869
69 	1882.59	4035.19	6988.62	836.15 
70 	1882.59	4024.18	7329.53	835.72 
71 	1828.5 	4027.06	7099.25	853.677
72 	1828.5 	4029.66	7757.96	851.903
73 	1818.26	4037.98	7488.05	869.177
74 	1818.26	4019.54	7590.41	847.197
75 	1818.26	4017.44	7601.62	847.899
76 	1818.26	4011.68	7053.99	823.12 
77 	1818.26	3999.3 	7275.35	843.635
78 	1818.26	3984.76	7745.15	856.493
79 	1818.26	3998.99	7391.79	867.029
80 	1818.26	3972.62	7007.07	830.917
81 	1818.26	3960.54	6979.35	803.952
82 	1818.26	3966.11	7172.44	806.851
83 	1767.42	3954.05	7159.09	785.403
