/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.432	-914.242	-913.513	0.783167
1  	-920.432	-914.239	-913.403	0.751759
2  	-920.432	-914.216	-913.428	0.737892
3  	-920.432	-914.192	-913.439	0.717977
4  	-921.327	-914.206	-913.394	0.772676
5  	-921.327	-914.211	-912.122	0.776622
6  	-921.327	-914.189	-912.291	0.743037
7  	-921.327	-914.181	-912.747	0.723366
8  	-921.327	-914.166	-912.681	0.698276
9  	-921.327	-914.175	-912.658	0.71526 
10 	-921.327	-914.176	-912.971	0.727627
11 	-921.327	-914.189	-912.662	0.762085
12 	-922.453	-914.193	-912.839	0.797851
13 	-922.677	-914.192	-912.705	0.849388
14 	-922.677	-914.183	-912.727	0.806328
15 	-922.677	-914.185	-912.223	0.797912
16 	-922.677	-914.179	-912.333	0.802326
17 	-922.677	-914.173	-912.672	0.7989  
18 	-923.03 	-914.184	-912.964	0.91267 
19 	-923.03 	-914.171	-912.327	0.83895 
20 	-923.388	-914.167	-913.005	0.840552
21 	-923.388	-914.166	-913    	0.866199
22 	-923.932	-914.188	-912.76 	0.925813
23 	-923.932	-914.194	-912.948	0.934005
24 	-924.867	-914.196	-912.9  	0.958201
25 	-924.867	-914.187	-912.845	0.995402
26 	-924.867	-914.155	-909.306	0.895651
27 	-926.174	-914.171	-909.409	0.964605
28 	-926.174	-914.145	-909.387	0.878865
29 	-926.174	-914.145	-911.015	0.862924
30 	-926.174	-914.156	-911.009	0.96856 
31 	-926.174	-914.127	-910.972	0.867464
32 	-926.174	-914.136	-911.413	0.974607
33 	-926.174	-914.147	-911.515	0.984545
34 	-926.174	-914.153	-911.515	0.932816
35 	-926.174	-914.157	-911.422	1.00161 
36 	-926.174	-914.152	-911.619	0.939077
37 	-926.486	-914.141	-911.456	0.985033
38 	-926.486	-914.121	-911.447	0.90506 
39 	-926.486	-914.146	-911.804	1.05979 
40 	-926.486	-914.154	-911.845	1.04802 
41 	-926.946	-914.138	-910.278	1.05832 
42 	-926.946	-914.152	-911.65 	1.10222 
43 	-926.946	-914.134	-911.662	1.05466 
44 	-926.946	-914.131	-909.581	1.02198 
45 	-927.943	-914.127	-909.78 	1.08417 
46 	-927.943	-914.127	-909.79 	1.10893 
47 	-928.857	-914.105	-910.622	1.07173 
48 	-928.857	-914.112	-911.256	1.05843 
49 	-928.857	-914.108	-910.773	1.07934 
50 	-928.857	-914.122	-910.914	1.13198 
51 	-928.857	-914.113	-910.929	1.14743 
52 	-928.857	-914.098	-911.328	1.16611 
53 	-928.857	-914.122	-911.469	1.15855 
54 	-928.857	-914.096	-911.554	1.04466 
55 	-928.857	-914.088	-909.789	1.22495 
56 	-931.079	-914.115	-910.212	1.38296 
57 	-931.079	-914.126	-910.509	1.40829 
58 	-931.079	-914.124	-910.683	1.28991 
59 	-931.079	-914.116	-910.333	1.31875 
60 	-931.079	-914.118	-911.191	1.35512 
61 	-931.079	-914.088	-910.897	1.37217 
62 	-931.615	-914.09 	-909.629	1.44415 
63 	-931.615	-914.085	-910.363	1.4845  
64 	-931.615	-914.08 	-910.633	1.38654 
65 	-931.615	-914.067	-910.521	1.24842 
66 	-931.615	-914.097	-910.365	1.36913 
67 	-931.615	-914.078	-910.139	1.34674 
68 	-931.615	-914.084	-910.228	1.36326 
69 	-931.615	-914.077	-910.845	1.29901 
70 	-931.615	-914.067	-910.975	1.29592 
71 	-931.615	-914.053	-910.888	1.30388 
72 	-931.615	-914.041	-909.79 	1.37102 
73 	-931.615	-914.049	-910.531	1.40466 
74 	-931.615	-914.038	-909.215	1.44342 
75 	-931.615	-914.034	-911.19 	1.29153 
76 	-931.615	-914.017	-911.096	1.23155 
77 	-931.615	-914.004	-910.324	1.30739 
78 	-931.615	-913.995	-910.367	1.37218 
79 	-931.615	-914.01 	-910.727	1.36706 
80 	-931.615	-914.028	-910.97 	1.52194 
81 	-931.615	-914.058	-911.085	1.56115 
82 	-931.615	-914.027	-910.02 	1.37516 
83 	-931.615	-913.994	-910.721	1.31797 
84 	-931.615	-914.019	-910.725	1.43708 
85 	-931.615	-913.998	-910.445	1.33719 
86 	-931.615	-913.984	-910.778	1.37138 
87 	-931.615	-913.974	-910.191	1.32187 
88 	-931.615	-913.996	-910.191	1.39388 
89 	-931.615	-914.016	-910.319	1.47612 
90 	-931.615	-913.991	-910.464	1.45614 
91 	-931.615	-913.971	-909.987	1.39751 
92 	-932.544	-913.988	-909.97 	1.54676 
93 	-932.544	-913.97 	-909.921	1.53609 
94 	-932.544	-913.942	-910.437	1.45575 
95 	-932.544	-913.938	-910.386	1.54933 
96 	-932.588	-913.936	-909.796	1.47703 
97 	-932.588	-913.936	-909.796	1.48089 
98 	-938.17 	-913.953	-910.214	1.63089 
99 	-938.17 	-913.958	-909.863	1.68954 
100	-938.17 	-913.983	-909.695	1.80899 
101	-938.17 	-913.984	-909.898	1.82453 
102	-939.438	-913.99 	-909.787	1.92866 
103	-939.438	-913.977	-909.833	1.78641 
104	-939.438	-913.951	-909.876	1.65729 
105	-939.438	-913.939	-910.19 	1.63176 
106	-939.438	-913.92 	-909.979	1.55325 
107	-939.438	-913.936	-910.209	1.71546 
108	-939.438	-913.922	-910.192	1.63837 
