/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.12656e+08	2.64956e+09	6.1922e+10	4.60783e+09
1  	3.11895e+08	2.73221e+09	4.40846e+10	4.82157e+09
2  	2.86191e+08	2.96042e+09	1.32212e+11	7.87505e+09
3  	2.633e+08  	2.80123e+09	6.34725e+10	5.49149e+09
4  	2.633e+08  	2.73084e+09	5.93333e+10	5.03421e+09
5  	2.46543e+08	2.59725e+09	5.23594e+10	4.33521e+09
6  	1.87013e+08	2.66361e+09	4.63763e+10	4.77753e+09
7  	1.87013e+08	2.52894e+09	5.85217e+10	4.06607e+09
8  	1.87013e+08	2.40073e+09	4.34071e+10	3.37708e+09
9  	1.6316e+08 	2.57293e+09	8.10107e+10	4.77539e+09
10 	1.6316e+08 	2.58261e+09	4.45407e+10	4.12428e+09
11 	1.6316e+08 	2.4795e+09 	3.95904e+10	4.02383e+09
12 	1.59295e+08	2.38444e+09	4.36292e+10	3.76982e+09
13 	1.59295e+08	2.30582e+09	4.27959e+10	3.05686e+09
14 	1.59295e+08	2.3832e+09 	5.78308e+10	3.5993e+09 
15 	1.59295e+08	2.37077e+09	3.39249e+10	2.9988e+09 
16 	1.59295e+08	2.33922e+09	3.29528e+10	3.16561e+09
17 	1.59295e+08	2.39824e+09	3.48407e+10	3.55963e+09
18 	1.59295e+08	2.2504e+09 	2.53596e+10	2.79732e+09
19 	1.59295e+08	2.17232e+09	2.6702e+10 	2.45746e+09
20 	1.59295e+08	2.14032e+09	2.16644e+10	2.32538e+09
21 	1.59295e+08	2.18134e+09	2.16644e+10	2.48851e+09
22 	1.59295e+08	2.27155e+09	4.25304e+10	3.07507e+09
23 	1.52727e+08	2.27544e+09	3.02506e+10	2.8235e+09 
24 	1.52727e+08	2.37332e+09	4.68491e+10	3.56278e+09
25 	1.52727e+08	2.44167e+09	4.58229e+10	4.04222e+09
26 	1.52727e+08	2.35328e+09	1.08434e+11	4.76979e+09
27 	1.52727e+08	2.23033e+09	5.48295e+10	3.36343e+09
28 	1.40248e+08	2.23186e+09	3.77937e+10	3.00557e+09
29 	1.40248e+08	2.21151e+09	2.99626e+10	2.74077e+09
30 	1.22413e+08	2.2898e+09 	4.35557e+10	3.29462e+09
31 	1.22413e+08	2.2156e+09 	3.27616e+10	3.08859e+09
32 	1.22413e+08	2.11192e+09	2.79794e+10	2.65767e+09
33 	1.22413e+08	2.17647e+09	2.79794e+10	2.71314e+09
34 	1.22413e+08	2.25753e+09	3.84922e+10	3.48269e+09
35 	1.22413e+08	2.25216e+09	4.4771e+10 	3.50354e+09
36 	1.22413e+08	2.27783e+09	7.15902e+10	3.93308e+09
37 	1.22413e+08	2.31826e+09	7.84347e+10	4.05276e+09
38 	1.13757e+08	2.38424e+09	6.00386e+10	4.34016e+09
39 	1.13757e+08	2.29792e+09	5.46231e+10	3.91547e+09
40 	1.13757e+08	2.16353e+09	4.55118e+10	3.1716e+09 
41 	1.13757e+08	2.22399e+09	4.65597e+10	3.25801e+09
42 	1.00891e+08	2.3013e+09 	5.03948e+10	3.86262e+09
43 	1.00891e+08	2.25733e+09	3.08337e+10	3.063e+09  
44 	1.00891e+08	2.35798e+09	4.43541e+10	3.77305e+09
45 	1.00891e+08	2.13246e+09	2.67705e+10	2.65929e+09
46 	1.00891e+08	2.09329e+09	2.10564e+10	2.42182e+09
47 	1.00891e+08	2.08791e+09	1.64328e+10	2.26285e+09
48 	1.00891e+08	2.0685e+09 	2.12469e+10	2.32537e+09
