/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	255484	869154	1.69972e+06	266851
1  	255484	871155	1.68513e+06	274386
2  	227599	870674	1.78919e+06	273768
3  	227599	870462	1.79036e+06	271652
4  	227311	873552	1.73739e+06	267661
5  	222991	874067	1.77196e+06	265335
6  	222991	873362	1.71927e+06	265401
7  	222991	874463	1.75846e+06	275375
8  	222991	875619	1.91967e+06	279811
9  	206057	875714	1.84417e+06	281410
10 	206057	879252	1.74518e+06	284100
11 	128830	877314	1.76435e+06	284021
12 	128830	877403	1.79309e+06	284078
13 	123555	877226	1.74939e+06	278677
14 	123555	879294	1.74939e+06	274751
15 	123555	879999	1.84772e+06	278824
16 	95143.9	880044	1.73991e+06	275809
17 	95143.9	878329	1.70961e+06	279566
18 	95143.9	875491	1.72559e+06	281644
19 	95143.9	874827	1.68297e+06	281024
20 	95143.9	875679	1.67799e+06	279592
21 	95143.9	876884	1.66851e+06	279865
22 	95143.9	876380	1.78748e+06	281958
23 	95143.9	877842	1.79948e+06	286185
24 	95143.9	879350	1.76918e+06	284662
25 	95143.9	878196	1.74549e+06	285630
26 	95143.9	878694	1.86775e+06	280533
27 	54948  	880137	1.69721e+06	280212
28 	54948  	881655	1.70653e+06	283561
29 	54948  	883361	1.72862e+06	285231
30 	54948  	883840	2.06571e+06	284605
31 	53075  	883276	1.79264e+06	287772
32 	53075  	882991	1.80723e+06	288998
33 	53075  	884307	1.8016e+06 	281713
34 	53075  	883985	2.04365e+06	286953
35 	53075  	883093	1.86378e+06	295082
36 	53075  	881131	1.82593e+06	297153
37 	53075  	880806	1.85453e+06	295026
38 	53075  	881973	1.87978e+06	293515
39 	53075  	883537	1.77082e+06	290548
40 	53075  	880853	1.85147e+06	292074
41 	50541.8	879531	1.78033e+06	295217
42 	50541.8	880281	1.78294e+06	292308
43 	50541.8	882243	1.77994e+06	288052
44 	50541.8	881859	1.70903e+06	291871
45 	50541.8	880015	1.79525e+06	295923
46 	50541.8	879358	1.79346e+06	296483
47 	50541.8	878339	1.90223e+06	296092
48 	50541.8	877523	1.85463e+06	298031
49 	50541.8	876696	1.88353e+06	297347
50 	50541.8	877205	1.83143e+06	298122
51 	50541.8	877213	1.81882e+06	298386
52 	50541.8	877025	1.80701e+06	301643
53 	50541.8	876985	2.05288e+06	303267
54 	50541.8	878459	1.88336e+06	306364
55 	50541.8	877593	1.88336e+06	312076
56 	50541.8	877276	1.81405e+06	309971
57 	50541.8	880199	1.72731e+06	307464
58 	50541.8	878917	1.80401e+06	308268
59 	50541.8	878907	1.72365e+06	300323
60 	50541.8	878218	1.91705e+06	300085
61 	44904.1	876453	1.9183e+06 	301333
62 	44904.1	876538	1.91577e+06	301792
63 	44343.5	877887	1.87284e+06	303253
64 	44343.5	877820	1.85741e+06	303983
65 	44343.5	876449	1.97527e+06	306659
66 	44343.5	877005	2.07097e+06	307226
67 	44343.5	877344	1.93086e+06	305590
68 	44343.5	876454	2.01612e+06	303699
69 	44343.5	875476	2.01801e+06	305379
70 	44343.5	872005	2.01947e+06	303878
71 	43434.8	872215	1.87101e+06	302434
72 	43434.8	872162	1.87101e+06	303853
73 	43434.8	872461	1.90732e+06	308311
74 	43434.8	870431	1.8247e+06 	302514
75 	43434.8	868336	1.73023e+06	300739
76 	43434.8	869297	1.80705e+06	295349
77 	43434.8	869533	1.83391e+06	298155
78 	43434.8	869970	1.95058e+06	304295
79 	43434.8	870812	1.85747e+06	302725
80 	43434.8	871719	2.00358e+06	309283
81 	43434.8	871226	1.81009e+06	302865
82 	43434.8	870081	1.81908e+06	299832
83 	43035.8	871173	1.79112e+06	303537
84 	43035.8	872879	1.82503e+06	302074
85 	43035.8	872828	1.8914e+06 	305573
86 	43035.8	872359	1.7531e+06 	307495
87 	43035.8	871210	1.8856e+06 	306527
88 	43035.8	872537	1.82692e+06	313748
89 	43035.8	874860	1.85891e+06	310355
90 	43035.8	873387	1.83765e+06	314706
91 	43035.8	874395	1.89045e+06	311843
92 	43035.8	873472	1.92885e+06	310589
93 	43035.8	871537	1.77116e+06	308278
94 	43035.8	871211	1.82269e+06	302506
95 	31098.1	874065	1.77503e+06	300475
96 	29360.2	874788	1.72683e+06	305900
97 	29360.2	874414	1.72775e+06	307165
98 	29360.2	872422	1.72422e+06	301362
99 	29360.2	872445	1.84974e+06	301268
100	27572.1	873370	1.91406e+06	310439
101	27572.1	873576	1.8797e+06 	316344
102	27572.1	873790	1.82294e+06	321710
103	27572.1	873752	1.95791e+06	323637
104	26574.4	871640	1.94528e+06	322743
105	26574.4	870882	1.87406e+06	325971
106	26574.4	871866	1.87765e+06	324675
107	26574.4	873155	1.98133e+06	324606
108	26574.4	871732	1.91922e+06	322443
109	26574.4	872499	1.95392e+06	320589
110	26574.4	872147	1.91953e+06	320258
111	26574.4	872496	1.91635e+06	314291
112	26574.4	873797	1.9033e+06 	320204
113	26574.4	875292	2.00654e+06	329495
114	26574.4	875125	1.91957e+06	331960
115	26574.4	872392	1.95505e+06	328806
116	26574.4	871720	2.0573e+06 	321751
117	26574.4	870561	1.93671e+06	318871
118	26574.4	869922	1.91239e+06	322119
119	26574.4	870111	1.95265e+06	324957
120	26574.4	871580	2.08353e+06	330389
121	26574.4	870029	2.195e+06  	328913
122	26574.4	871368	2.01088e+06	334146
123	26574.4	870293	2.01453e+06	332579
124	26574.4	872329	2.04491e+06	330178
125	26574.4	872466	2.0058e+06 	326923
126	26574.4	871491	1.97901e+06	327683
127	26574.4	869785	1.93095e+06	316313
128	26574.4	869443	2.02824e+06	320125
129	26574.4	870064	2.10742e+06	325105
130	26574.4	870294	2.04119e+06	322244
131	26574.4	869340	2.09995e+06	329371
132	26574.4	869077	1.99222e+06	336440
133	26574.4	867631	1.9567e+06 	333847
134	26574.4	866329	1.89132e+06	327332
135	26574.4	867289	2.24612e+06	332147
136	24801.6	866042	1.93659e+06	330880
137	24801.6	866690	1.88405e+06	330340
138	24801.6	864936	1.96231e+06	329437
139	24801.6	865580	1.8279e+06 	329270
140	24801.6	865980	1.81234e+06	327371
141	24801.6	866982	1.78973e+06	334536
142	24801.6	869062	1.87912e+06	335275
143	24801.6	869383	2.07002e+06	337735
144	22543.7	868842	1.90897e+06	326433
145	22543.7	867964	1.93294e+06	332682
146	22543.7	867266	1.90233e+06	329830
147	22543.7	869161	1.86697e+06	326605
148	22543.7	871060	1.89233e+06	331355
149	22439.8	871036	1.85021e+06	329035
150	22022.8	870416	1.85021e+06	323863
151	22022.8	870158	1.86492e+06	330978
152	22022.8	868908	1.8612e+06 	326481
153	22022.8	868381	1.9056e+06 	326667
154	22022.8	866703	2.02057e+06	325541
