gen	min        	avg        	max       	std        
0  	5.01269e+06	2.36783e+07	5.6694e+07	9.55008e+06
1  	5.01269e+06	2.36433e+07	5.68042e+07	9.44285e+06
2  	5.01269e+06	2.35542e+07	5.69598e+07	9.49827e+06
3  	5.01269e+06	2.3527e+07 	5.3044e+07 	9.2437e+06 
4  	5.01269e+06	2.35233e+07	5.20258e+07	9.11765e+06
5  	5.01269e+06	2.34501e+07	5.30747e+07	9.23619e+06
6  	4.35043e+06	2.34409e+07	5.30816e+07	9.4601e+06 
7  	3.02366e+06	2.34031e+07	5.19474e+07	9.34023e+06
8  	3.02366e+06	2.33764e+07	5.17715e+07	9.27629e+06
9  	3.02366e+06	2.33453e+07	5.3115e+07 	9.37598e+06
10 	2.98927e+06	2.32846e+07	5.39377e+07	9.26523e+06
11 	2.68541e+06	2.32614e+07	5.53682e+07	9.35093e+06
12 	2.67777e+06	2.32065e+07	5.37977e+07	9.40374e+06
13 	2.67759e+06	2.31311e+07	5.15435e+07	9.31342e+06
14 	2.66104e+06	2.30911e+07	5.46087e+07	9.05806e+06
15 	2.27147e+06	2.30688e+07	5.01635e+07	9.13193e+06
16 	2.27147e+06	2.30677e+07	5.31551e+07	9.21336e+06
17 	2.27147e+06	2.30101e+07	5.72232e+07	9.27627e+06
18 	2.26679e+06	2.2954e+07 	5.60063e+07	9.33604e+06
19 	2.10755e+06	2.29162e+07	5.5984e+07 	9.31024e+06
20 	1.74543e+06	2.28627e+07	5.5984e+07 	9.12515e+06
21 	1.74543e+06	2.28356e+07	5.13471e+07	9.26511e+06
22 	1.74543e+06	2.27811e+07	4.92572e+07	9.23304e+06
23 	1.74543e+06	2.27122e+07	4.96906e+07	8.98355e+06
24 	1.74543e+06	2.2729e+07 	4.97059e+07	8.99343e+06
25 	1.74543e+06	2.26456e+07	5.19799e+07	9.36416e+06
26 	1.63835e+06	2.26194e+07	5.41882e+07	9.44987e+06
27 	1.63835e+06	2.25533e+07	5.03517e+07	9.32691e+06
28 	1.63835e+06	2.24782e+07	5.51973e+07	9.38846e+06
29 	1.63822e+06	2.24379e+07	5.29131e+07	9.37201e+06
30 	1.63822e+06	2.24269e+07	5.2082e+07 	9.45156e+06
