/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.472	-914.174	-913.499	0.608754
1  	-919.478	-914.182	-913.499	0.684277
2  	-920.172	-914.173	-913.513	0.688131
3  	-920.172	-914.161	-913.162	0.666971
4  	-920.696	-914.169	-912.989	0.712048
5  	-921.537	-914.202	-912.266	0.812691
6  	-921.537	-914.2  	-912.266	0.809718
7  	-921.537	-914.212	-912.306	0.862708
8  	-922.173	-914.219	-912.306	0.85215 
9  	-922.173	-914.216	-912.592	0.868902
10 	-923.879	-914.215	-912.613	0.882995
11 	-923.879	-914.212	-912.562	0.922628
12 	-923.994	-914.218	-912.692	0.911609
13 	-923.994	-914.213	-912.693	0.886151
14 	-923.994	-914.218	-912.645	0.870435
15 	-923.994	-914.216	-912.72 	0.853978
16 	-923.994	-914.219	-912.756	0.866323
17 	-923.994	-914.2  	-912.792	0.833968
18 	-923.994	-914.18 	-912.52 	0.833816
19 	-923.994	-914.191	-912.718	0.90842 
20 	-923.994	-914.195	-911.761	0.917488
21 	-924.484	-914.198	-912.535	0.933678
22 	-925.979	-914.201	-911.644	1.02451 
23 	-925.979	-914.188	-912.642	1.02112 
24 	-926.126	-914.196	-912.642	1.00889 
25 	-926.126	-914.184	-912.539	0.971817
26 	-926.126	-914.185	-912.189	0.989851
27 	-926.126	-914.182	-912.302	1.01997 
28 	-926.126	-914.177	-912.266	1.00282 
29 	-926.126	-914.173	-912.252	0.987274
30 	-926.126	-914.157	-912.273	0.920433
31 	-928.216	-914.17 	-911.978	0.996752
32 	-928.216	-914.175	-911.827	0.991398
33 	-928.216	-914.176	-912.149	1.05984 
34 	-928.216	-914.176	-912.298	1.05941 
35 	-928.216	-914.159	-912.197	0.974806
36 	-928.216	-914.156	-912.401	0.958393
37 	-928.216	-914.135	-912.354	0.98493 
38 	-928.216	-914.116	-912.481	0.957888
39 	-928.216	-914.104	-911.928	0.999049
40 	-928.216	-914.127	-911.865	1.0365  
41 	-928.216	-914.106	-911.861	0.925825
42 	-929.693	-914.128	-911.826	1.06439 
