/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	6.24119	205.913	987.73	134.353
1  	6.24119	202.882	987.73	130.93 
2  	6.08617	202.604	809.858	125.981
3  	-0.561974	200.482	809.004	124.285
4  	-4.04663 	201.116	760.701	125.492
5  	-4.04663 	200.457	786.381	127.546
6  	-14.479  	198.439	652.641	120.791
7  	-14.479  	199.64 	749.954	120.398
8  	-14.479  	200.107	742.024	123.004
9  	-14.479  	200.534	739.282	124.314
10 	-14.479  	200.482	712.411	125.823
11 	-14.479  	195.033	841.851	119.936
12 	-14.479  	194.959	769.029	119.862
13 	-14.479  	192.467	919.562	120.515
14 	-14.479  	195.624	878.081	122.91 
15 	-14.479  	194.939	839.757	122.08 
16 	-14.479  	198.755	1024.08	129.207
17 	-14.479  	195.965	816.417	123.909
18 	-14.479  	195.883	923.348	122.768
19 	-14.479  	195.37 	868.431	123.805
20 	-14.479  	199.072	933.5  	131.492
21 	-14.479  	194.548	759.362	126.549
22 	-16.2424 	194.666	837.392	128.143
23 	-16.2424 	196.488	861.303	132.563
24 	-16.2424 	194.838	784.459	129.274
25 	-16.2424 	192.41 	784.459	122.496
26 	-16.2424 	192.248	764.997	125.132
27 	-16.2424 	192.393	725.841	120.711
28 	-16.2424 	190.251	835.788	123.896
29 	-16.2424 	189.713	791.394	121.351
30 	-16.2424 	191.394	700.71 	127.54 
31 	-16.2424 	189.768	880.106	126.636
32 	-16.2424 	188.731	953.584	123.24 
33 	-16.2424 	189.443	816.452	124.021
34 	-16.2424 	188.425	885.615	128.124
35 	-16.2424 	187.328	811.648	121.334
36 	-16.2424 	187.225	767.03 	123.169
37 	-16.2424 	190.187	932.335	126.614
38 	-16.2424 	189.946	1014.37	128.981
39 	-19.5306 	190.092	842.614	122.936
40 	-19.5306 	190.498	746.132	121.944
41 	-19.5306 	188.89 	877.017	121.973
42 	-19.5306 	191.591	830.374	129.075
43 	-19.5306 	191.439	919.745	135.206
44 	-19.5306 	189.089	880.965	132.261
45 	-19.5306 	189.061	789.917	128.165
