/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	500.883	7.2254e+06	5.57862e+07	8.67579e+06
1  	411.738	7.22486e+06	5.96099e+07	9.04681e+06
2  	411.738	6.90144e+06	5.27122e+07	8.86348e+06
3  	411.738	6.96688e+06	4.73331e+07	8.90203e+06
4  	411.738	6.98153e+06	4.54747e+07	8.60444e+06
5  	411.738	7.01724e+06	4.54747e+07	8.43447e+06
6  	411.738	7.10561e+06	4.90109e+07	8.74359e+06
7  	411.738	7.07892e+06	4.72394e+07	8.76647e+06
8  	411.738	7.10302e+06	5.89294e+07	8.75803e+06
9  	391.918	7.26619e+06	4.80072e+07	9.06145e+06
10 	391.918	6.97424e+06	5.09882e+07	8.81148e+06
11 	391.918	6.90254e+06	6.42069e+07	8.74048e+06
12 	383.704	6.93448e+06	5.84556e+07	8.50051e+06
13 	345.384	6.91844e+06	4.37913e+07	8.23543e+06
14 	345.384	6.75713e+06	5.52541e+07	8.0583e+06 
15 	345.384	6.96156e+06	4.7763e+07 	8.38436e+06
16 	345.384	6.93031e+06	5.01377e+07	8.26247e+06
17 	345.384	6.91948e+06	5.01377e+07	8.45074e+06
18 	345.384	6.86611e+06	4.47559e+07	8.40403e+06
19 	345.384	6.90063e+06	4.93777e+07	8.50389e+06
20 	345.384	6.90111e+06	6.04361e+07	8.41543e+06
21 	345.384	6.94548e+06	5.43411e+07	8.61295e+06
22 	345.384	6.77032e+06	4.43129e+07	8.26965e+06
23 	345.384	6.81693e+06	4.34602e+07	8.05617e+06
24 	345.384	6.79041e+06	5.69544e+07	8.36423e+06
25 	345.384	6.61293e+06	4.63748e+07	8.26934e+06
26 	345.384	6.80322e+06	4.87876e+07	8.39209e+06
27 	345.384	6.80921e+06	4.51886e+07	8.32436e+06
28 	345.384	6.88375e+06	4.43141e+07	8.60581e+06
29 	345.384	6.8871e+06 	5.51142e+07	8.82287e+06
30 	345.384	6.70993e+06	5.77778e+07	8.7722e+06 
31 	345.384	6.49923e+06	4.98638e+07	8.55131e+06
32 	345.384	6.53508e+06	4.84894e+07	8.61981e+06
33 	345.384	6.17606e+06	4.71647e+07	8.01771e+06
34 	345.384	6.12375e+06	4.29241e+07	7.79171e+06
35 	345.384	6.11161e+06	4.18138e+07	7.78071e+06
36 	345.384	6.20054e+06	4.30534e+07	7.88472e+06
37 	345.384	6.4014e+06 	3.79063e+07	7.8249e+06 
38 	345.384	6.14922e+06	4.44081e+07	7.7435e+06 
39 	345.384	6.22954e+06	5.21317e+07	7.9401e+06 
40 	345.384	6.50884e+06	4.65733e+07	8.07257e+06
41 	345.384	6.30529e+06	4.64856e+07	7.73155e+06
42 	345.384	6.09988e+06	4.62993e+07	7.68588e+06
43 	340.993	6.14116e+06	4.59761e+07	7.73795e+06
44 	340.993	6.2097e+06 	5.06413e+07	8.15768e+06
45 	340.993	5.9425e+06 	5.0251e+07 	7.74608e+06
46 	340.993	6.02116e+06	4.5402e+07 	7.56047e+06
47 	340.993	6.29703e+06	4.40467e+07	7.79581e+06
48 	340.993	6.35829e+06	4.20396e+07	7.76314e+06
49 	340.993	6.35204e+06	4.27899e+07	7.64114e+06
50 	340.993	6.26682e+06	4.84311e+07	7.80248e+06
51 	340.993	6.15447e+06	4.92754e+07	7.54834e+06
52 	340.993	5.84908e+06	4.82404e+07	7.07046e+06
53 	340.993	5.73165e+06	4.08677e+07	7.33258e+06
54 	340.993	5.99442e+06	3.74157e+07	7.48177e+06
55 	340.993	5.88475e+06	4.34888e+07	7.4886e+06 
56 	340.993	5.945e+06  	4.57934e+07	7.44941e+06
57 	340.993	5.68627e+06	3.73064e+07	7.35808e+06
58 	340.993	5.68061e+06	4.18819e+07	7.20855e+06
59 	340.993	5.69675e+06	4.05549e+07	7.28283e+06
60 	340.993	5.88445e+06	4.17421e+07	7.70342e+06
61 	340.993	5.79079e+06	4.02663e+07	7.37121e+06
62 	340.993	5.89584e+06	4.54783e+07	7.47032e+06
63 	340.993	5.68422e+06	4.19632e+07	7.27861e+06
64 	340.993	5.92741e+06	5.20164e+07	7.69285e+06
65 	340.993	6.00409e+06	4.70914e+07	7.38894e+06
66 	340.993	5.772e+06  	4.67852e+07	7.39819e+06
67 	340.993	6.04047e+06	5.50025e+07	8.15183e+06
68 	340.993	6.1158e+06 	5.1784e+07 	7.9262e+06 
69 	340.993	6.07596e+06	4.3475e+07 	7.71761e+06
70 	340.993	5.92812e+06	4.3999e+07 	7.76072e+06
71 	309.069	5.81401e+06	4.14672e+07	7.75367e+06
72 	309.069	5.94153e+06	3.73982e+07	7.63958e+06
73 	309.069	5.93045e+06	4.71061e+07	7.72952e+06
74 	309.069	6.09156e+06	5.80429e+07	7.92278e+06
75 	309.069	6.13882e+06	5.17282e+07	7.84796e+06
76 	309.069	6.04892e+06	5.46053e+07	7.83391e+06
77 	309.069	6.11756e+06	5.80956e+07	8.14529e+06
78 	309.069	6.19488e+06	6.94524e+07	8.47418e+06
79 	309.069	6.18346e+06	4.71086e+07	7.92046e+06
80 	309.069	6.20999e+06	5.12975e+07	8.22698e+06
