/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.27521e+06	4.47913e+07	1.07012e+08	2.0239e+07
1  	3.27521e+06	4.45064e+07	1.12165e+08	1.99809e+07
2  	3.27521e+06	4.45831e+07	1.26479e+08	2.01859e+07
3  	3.27521e+06	4.46443e+07	1.29288e+08	2.06103e+07
4  	3.27521e+06	4.46385e+07	1.14302e+08	2.02929e+07
5  	3.27521e+06	4.44966e+07	1.15738e+08	2.04703e+07
6  	3.27521e+06	4.42407e+07	1.2007e+08 	2.06572e+07
7  	3.27521e+06	4.4114e+07 	1.18357e+08	2.03814e+07
8  	3.27521e+06	4.43346e+07	1.18357e+08	2.06051e+07
9  	3.27521e+06	4.43511e+07	1.14158e+08	2.05961e+07
10 	3.27521e+06	4.36425e+07	1.06317e+08	1.94985e+07
11 	3.27521e+06	4.38757e+07	1.12839e+08	1.95459e+07
12 	3.27521e+06	4.37894e+07	1.18109e+08	2.00296e+07
13 	3.27521e+06	4.36364e+07	1.06915e+08	1.98825e+07
14 	3.27521e+06	4.35576e+07	1.17775e+08	2.0555e+07 
15 	3.27521e+06	4.36677e+07	1.13212e+08	2.03089e+07
16 	3.27521e+06	4.34807e+07	1.07263e+08	2.00013e+07
17 	3.23909e+06	4.3183e+07 	1.00383e+08	1.9303e+07 
18 	3.23909e+06	4.30349e+07	9.9065e+07 	1.93851e+07
19 	3.23909e+06	4.26709e+07	1.02344e+08	1.94686e+07
20 	3.22822e+06	4.27442e+07	1.1036e+08 	1.98076e+07
21 	3.21049e+06	4.27821e+07	9.85139e+07	1.97084e+07
22 	3.21049e+06	4.25848e+07	1.06794e+08	1.95338e+07
23 	3.21049e+06	4.28678e+07	1.11615e+08	1.9824e+07 
24 	3.21049e+06	4.29785e+07	1.27546e+08	2.01246e+07
25 	3.21049e+06	4.3052e+07 	1.16071e+08	2.07744e+07
26 	3.21049e+06	4.2885e+07 	1.11585e+08	2.03693e+07
27 	3.21049e+06	4.2463e+07 	1.1198e+08 	2.01418e+07
28 	3.21049e+06	4.23865e+07	1.17224e+08	1.97166e+07
29 	3.21049e+06	4.23626e+07	1.14013e+08	1.96057e+07
30 	3.21049e+06	4.27498e+07	1.13836e+08	2.00477e+07
31 	3.21049e+06	4.24636e+07	1.15051e+08	2.00853e+07
32 	3.21049e+06	4.24968e+07	1.14195e+08	2.00464e+07
33 	2.01067e+06	4.24884e+07	1.09335e+08	2.04769e+07
34 	2.01067e+06	4.23824e+07	1.11852e+08	2.05788e+07
35 	2.01067e+06	4.24361e+07	1.18552e+08	2.06572e+07
36 	2.01067e+06	4.23645e+07	1.11591e+08	2.05215e+07
37 	2.01067e+06	4.24307e+07	1.10725e+08	2.07501e+07
38 	2.01067e+06	4.22229e+07	1.17602e+08	2.03268e+07
39 	2.01067e+06	4.19275e+07	1.15067e+08	2.02212e+07
40 	2.01067e+06	4.14813e+07	1.0641e+08 	1.98915e+07
41 	2.01067e+06	4.15079e+07	1.04272e+08	1.98988e+07
42 	2.01067e+06	4.12478e+07	1.06993e+08	1.94301e+07
43 	2.01067e+06	4.10914e+07	1.0437e+08 	1.96187e+07
44 	2.01067e+06	4.09227e+07	1.00729e+08	1.94801e+07
45 	2.01067e+06	4.08631e+07	1.07979e+08	1.94435e+07
46 	2.01067e+06	4.05847e+07	1.07509e+08	1.90276e+07
47 	2.01067e+06	4.04986e+07	1.20294e+08	1.90889e+07
48 	2.01067e+06	4.02585e+07	1.20242e+08	1.91561e+07
49 	2.01067e+06	4.01528e+07	1.21193e+08	1.89304e+07
50 	2.01067e+06	4.01264e+07	1.12194e+08	1.92746e+07
51 	2.01067e+06	3.98443e+07	1.30975e+08	1.93933e+07
52 	2.01067e+06	3.98723e+07	1.30031e+08	1.9683e+07 
53 	2.01067e+06	3.96904e+07	1.16203e+08	1.96654e+07
54 	2.01067e+06	4.00101e+07	1.11219e+08	1.97795e+07
55 	2.01067e+06	4.00053e+07	1.07697e+08	1.93338e+07
56 	2.01067e+06	3.99429e+07	1.01815e+08	1.95767e+07
57 	2.01067e+06	4.00417e+07	1.1219e+08 	1.99744e+07
58 	1.72713e+06	3.9802e+07 	9.80667e+07	1.90652e+07
59 	1.72713e+06	4.00231e+07	1.03042e+08	1.92932e+07
60 	1.72713e+06	3.97399e+07	1.24385e+08	1.93423e+07
61 	1.72713e+06	3.95688e+07	1.08725e+08	1.92712e+07
62 	1.64501e+06	3.93695e+07	1.07843e+08	1.88629e+07
63 	1.64501e+06	3.95295e+07	1.22266e+08	1.89573e+07
64 	1.64501e+06	3.93418e+07	1.16741e+08	1.88821e+07
65 	1.64501e+06	3.97953e+07	1.08779e+08	1.97308e+07
66 	1.64501e+06	3.95105e+07	1.10074e+08	1.93938e+07
67 	1.64501e+06	3.9586e+07 	1.03014e+08	1.93881e+07
68 	1.64501e+06	3.95115e+07	1.13748e+08	1.94474e+07
69 	1.64501e+06	3.90472e+07	1.12209e+08	1.95266e+07
70 	1.64501e+06	3.90728e+07	1.04023e+08	1.93136e+07
71 	1.64501e+06	3.8948e+07 	1.00955e+08	1.89728e+07
72 	1.64501e+06	3.91348e+07	1.15008e+08	1.94606e+07
73 	1.64501e+06	3.89662e+07	1.16823e+08	1.97009e+07
74 	1.64501e+06	3.88436e+07	1.14321e+08	1.94399e+07
75 	1.64501e+06	3.90242e+07	1.05866e+08	1.9317e+07 
76 	1.64501e+06	3.90703e+07	1.05469e+08	2.021e+07  
77 	1.64501e+06	3.86708e+07	1.04222e+08	1.97358e+07
78 	1.64501e+06	3.86836e+07	1.294e+08  	1.97764e+07
79 	1.64501e+06	3.87528e+07	1.34543e+08	1.95942e+07
80 	1.64501e+06	3.85839e+07	1.08464e+08	1.92676e+07
81 	1.64501e+06	3.85847e+07	1.13721e+08	1.92396e+07
82 	1.64501e+06	3.84542e+07	1.23352e+08	1.93637e+07
83 	1.64501e+06	3.84976e+07	1.08397e+08	1.97493e+07
84 	1.64501e+06	3.85861e+07	1.26533e+08	2.03451e+07
85 	1.64501e+06	3.8621e+07 	1.26447e+08	2.02964e+07
86 	1.64501e+06	3.83412e+07	1.18164e+08	2.04628e+07
87 	1.64501e+06	3.83899e+07	1.18164e+08	2.02592e+07
88 	1.64501e+06	3.82201e+07	1.09465e+08	1.99547e+07
89 	1.64501e+06	3.78822e+07	1.13971e+08	1.92221e+07
90 	1.64501e+06	3.76464e+07	1.13971e+08	1.93306e+07
91 	1.64501e+06	3.72961e+07	1.16559e+08	1.88196e+07
92 	1.64501e+06	3.72674e+07	1.1541e+08 	1.87505e+07
93 	1.64501e+06	3.67777e+07	9.56495e+07	1.82047e+07
94 	1.64501e+06	3.68865e+07	9.84362e+07	1.82754e+07
95 	1.64501e+06	3.68651e+07	1.13082e+08	1.85317e+07
96 	1.64501e+06	3.64983e+07	1.01241e+08	1.84183e+07
97 	1.64501e+06	3.64683e+07	1.01127e+08	1.83419e+07
98 	1.64501e+06	3.63944e+07	1.00375e+08	1.81924e+07
99 	1.59211e+06	3.63366e+07	9.46633e+07	1.80191e+07
100	1.59211e+06	3.63419e+07	9.60965e+07	1.85011e+07
101	1.31245e+06	3.62568e+07	1.02651e+08	1.80998e+07
102	1.31245e+06	3.65715e+07	1.04047e+08	1.80569e+07
103	1.31245e+06	3.64927e+07	1.05602e+08	1.8041e+07 
104	1.31245e+06	3.63703e+07	1.00908e+08	1.81846e+07
105	1.31245e+06	3.64125e+07	9.49902e+07	1.82871e+07
106	1.23838e+06	3.62862e+07	9.85001e+07	1.83193e+07
107	1.23838e+06	3.64437e+07	1.02753e+08	1.83216e+07
108	1.23838e+06	3.652e+07  	1.22131e+08	1.85489e+07
109	1.23838e+06	3.64922e+07	1.14603e+08	1.8681e+07 
110	1.23838e+06	3.63145e+07	1.08683e+08	1.84613e+07
111	1.23838e+06	3.61944e+07	1.14456e+08	1.84854e+07
