gen	min        	avg        	max        	std       
0  	5.14444e+06	2.30524e+07	5.25294e+07	9.4136e+06
1  	4.9687e+06 	2.30854e+07	5.21404e+07	9.60716e+06
2  	4.76873e+06	2.30462e+07	5.26601e+07	9.67753e+06
3  	4.72145e+06	2.30262e+07	5.25849e+07	9.90541e+06
4  	4.72145e+06	2.29951e+07	5.12438e+07	9.63186e+06
5  	3.69087e+06	2.29565e+07	5.19975e+07	9.60831e+06
6  	3.68842e+06	2.29184e+07	5.66134e+07	9.59148e+06
7  	3.68842e+06	2.28436e+07	4.98586e+07	9.62146e+06
8  	3.32702e+06	2.28188e+07	5.13903e+07	9.6659e+06 
9  	3.32702e+06	2.27831e+07	5.08171e+07	9.59644e+06
10 	3.32702e+06	2.28051e+07	5.05683e+07	9.6127e+06 
11 	3.32702e+06	2.27867e+07	4.97794e+07	9.57648e+06
12 	3.24593e+06	2.27317e+07	5.07036e+07	9.66541e+06
13 	2.91503e+06	2.27346e+07	5.38026e+07	9.63643e+06
14 	2.91503e+06	2.27326e+07	5.37069e+07	9.61068e+06
15 	2.91424e+06	2.26531e+07	5.50221e+07	9.67048e+06
16 	2.88051e+06	2.25959e+07	5.23396e+07	9.75612e+06
17 	2.84285e+06	2.25922e+07	5.25475e+07	9.76884e+06
18 	2.83648e+06	2.25712e+07	5.2696e+07 	9.70312e+06
19 	2.83648e+06	2.25704e+07	5.30031e+07	9.68265e+06
20 	2.50723e+06	2.25426e+07	5.17135e+07	9.65724e+06
21 	2.50723e+06	2.24826e+07	5.58057e+07	9.69524e+06
22 	2.50723e+06	2.24542e+07	5.14211e+07	9.60414e+06
23 	2.50723e+06	2.24482e+07	5.43561e+07	9.65873e+06
24 	2.50723e+06	2.24019e+07	5.01921e+07	9.55078e+06
25 	2.50723e+06	2.23543e+07	5.53275e+07	9.59051e+06
26 	2.50723e+06	2.2322e+07 	5.02815e+07	9.44821e+06
27 	2.50723e+06	2.23048e+07	5.22942e+07	9.62225e+06
28 	2.50723e+06	2.22661e+07	5.61163e+07	9.5401e+06 
29 	2.50723e+06	2.22502e+07	5.41114e+07	9.67293e+06
30 	2.50723e+06	2.2216e+07 	5.04394e+07	9.55625e+06
31 	2.50723e+06	2.21463e+07	5.10037e+07	9.53473e+06
32 	2.50723e+06	2.21174e+07	5.05774e+07	9.53409e+06
33 	2.50723e+06	2.21e+07   	4.98266e+07	9.46268e+06
34 	2.50723e+06	2.20831e+07	4.97366e+07	9.45127e+06
35 	2.50723e+06	2.20501e+07	5.21024e+07	9.26009e+06
36 	2.50723e+06	2.2032e+07 	4.98904e+07	9.22252e+06
37 	2.5072e+06 	2.1979e+07 	5.08984e+07	9.20097e+06
38 	2.5072e+06 	2.19466e+07	5.08984e+07	9.23452e+06
39 	2.5072e+06 	2.1882e+07 	4.93746e+07	9.27724e+06
40 	2.39624e+06	2.18637e+07	4.94169e+07	9.14628e+06
41 	2.25581e+06	2.18372e+07	4.75763e+07	9.30351e+06
42 	2.1225e+06 	2.18006e+07	4.92225e+07	9.34819e+06
43 	2.1225e+06 	2.17389e+07	5.43343e+07	9.41948e+06
44 	1.57583e+06	2.17436e+07	5.50406e+07	9.46551e+06
45 	1.57583e+06	2.17176e+07	5.68947e+07	9.72129e+06
46 	1.57583e+06	2.16984e+07	5.21894e+07	9.67105e+06
47 	1.57583e+06	2.1642e+07 	4.86538e+07	9.54277e+06
48 	1.57583e+06	2.16156e+07	4.85247e+07	9.5661e+06 
49 	1.57583e+06	2.15535e+07	5.26609e+07	9.46392e+06
50 	1.56732e+06	2.15101e+07	4.99915e+07	9.35153e+06
51 	1.51664e+06	2.14544e+07	4.90408e+07	9.2481e+06 
52 	1.51664e+06	2.14383e+07	5.37261e+07	9.28617e+06
53 	1.51664e+06	2.13925e+07	5.37261e+07	9.42835e+06
54 	1.51548e+06	2.13531e+07	5.30935e+07	9.45745e+06
55 	1.51548e+06	2.13534e+07	5.41035e+07	9.52689e+06
56 	1.51357e+06	2.13124e+07	5.12619e+07	9.49824e+06
57 	1.29305e+06	2.12819e+07	4.91579e+07	9.45561e+06
58 	1.29305e+06	2.12451e+07	5.11022e+07	9.36631e+06
59 	1.29305e+06	2.12023e+07	4.89776e+07	9.13446e+06
60 	1.29305e+06	2.11611e+07	4.85436e+07	9.15143e+06
61 	1.29305e+06	2.11052e+07	4.90811e+07	9.03766e+06
62 	1.25555e+06	2.10364e+07	5.55858e+07	9.22475e+06
63 	1.22845e+06	2.09459e+07	5.36503e+07	9.16837e+06
64 	1.22845e+06	2.08908e+07	5.42721e+07	9.26442e+06
65 	1.15829e+06	2.08586e+07	5.01325e+07	9.13935e+06
66 	1.15829e+06	2.0802e+07 	4.8116e+07 	8.98605e+06
67 	1.15829e+06	2.07531e+07	4.86225e+07	8.8558e+06 
68 	1.15829e+06	2.07195e+07	4.63722e+07	8.84673e+06
69 	1.15829e+06	2.07037e+07	4.63722e+07	8.8306e+06 
70 	1.15829e+06	2.06649e+07	4.80613e+07	8.88221e+06
71 	1.15829e+06	2.06361e+07	4.751e+07  	8.88131e+06
72 	1.04401e+06	2.05883e+07	4.66936e+07	8.85485e+06
73 	1.04401e+06	2.053e+07  	4.70866e+07	8.88938e+06
74 	1.04401e+06	2.05072e+07	4.71003e+07	8.80353e+06
75 	1.04401e+06	2.04745e+07	4.43248e+07	8.58699e+06
76 	1.04401e+06	2.0465e+07 	4.45556e+07	8.67522e+06
77 	1.04401e+06	2.04473e+07	4.45562e+07	8.80273e+06
78 	1.04401e+06	2.04034e+07	4.38112e+07	8.92587e+06
79 	1.04401e+06	2.0372e+07 	5.23576e+07	8.957e+06  
80 	1.04401e+06	2.02958e+07	5.30569e+07	8.93354e+06
81 	1.04401e+06	2.02707e+07	5.03792e+07	8.98702e+06
82 	1.04281e+06	2.02412e+07	5.03792e+07	8.94059e+06
83 	1.04281e+06	2.01743e+07	5.03792e+07	9.10894e+06
84 	1.04281e+06	2.01409e+07	4.89412e+07	8.81871e+06
85 	1.04281e+06	2.00945e+07	4.66484e+07	8.80499e+06
86 	1.04281e+06	2.00433e+07	4.89883e+07	8.73441e+06
87 	1.04281e+06	2.00453e+07	5.48661e+07	8.82304e+06
88 	1.04281e+06	2.00456e+07	5.20483e+07	8.81974e+06
89 	1.04281e+06	2.00051e+07	5.31437e+07	8.73819e+06
90 	1.04281e+06	1.99703e+07	5.0244e+07 	8.69083e+06
91 	914583     	1.9901e+07 	5.02355e+07	8.84902e+06
92 	914582     	1.9881e+07 	5.00872e+07	8.86701e+06
93 	914582     	1.98146e+07	4.99563e+07	8.7879e+06 
94 	914582     	1.98087e+07	4.85779e+07	8.73814e+06
95 	914582     	1.97872e+07	5.08973e+07	8.96944e+06
96 	908300     	1.97607e+07	5.08723e+07	8.9173e+06 
97 	908300     	1.97174e+07	5.09097e+07	8.96487e+06
98 	908300     	1.96814e+07	4.83155e+07	8.71877e+06
99 	908300     	1.96629e+07	4.83155e+07	8.60253e+06
100	908300     	1.96099e+07	4.82608e+07	8.69892e+06
101	792872     	1.96145e+07	5.02619e+07	8.59613e+06
102	792872     	1.95645e+07	4.95885e+07	8.6474e+06 
103	792872     	1.95672e+07	4.96059e+07	8.6658e+06 
104	792872     	1.95476e+07	4.90726e+07	8.58657e+06
105	792872     	1.9504e+07 	4.7381e+07 	8.71816e+06
106	792703     	1.94606e+07	4.74336e+07	8.60504e+06
107	792703     	1.9436e+07 	4.76138e+07	8.70229e+06
108	792703     	1.94374e+07	4.91899e+07	8.83773e+06
109	792703     	1.93988e+07	4.76511e+07	8.55205e+06
110	792703     	1.93141e+07	5.00964e+07	8.54773e+06
111	792703     	1.93021e+07	4.86118e+07	8.57103e+06
112	792703     	1.92392e+07	4.80789e+07	8.50995e+06
113	760193     	1.9215e+07 	4.7506e+07 	8.40418e+06
114	760111     	1.91526e+07	4.74127e+07	8.50937e+06
115	760111     	1.91232e+07	4.7492e+07 	8.34319e+06
116	751272     	1.91261e+07	4.61612e+07	8.22569e+06
117	751272     	1.9086e+07 	4.64135e+07	8.31198e+06
