/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	350.969	6.8131e+06	6.82069e+07	9.04015e+06
1  	350.969	6.91915e+06	6.39429e+07	9.01348e+06
2  	350.969	6.86595e+06	4.88905e+07	8.87076e+06
3  	350.969	6.85558e+06	4.71431e+07	8.33014e+06
4  	350.969	6.87284e+06	4.49508e+07	8.37775e+06
5  	350.969	6.77007e+06	4.38644e+07	8.08327e+06
6  	350.969	6.65648e+06	4.09602e+07	7.94517e+06
7  	350.969	6.57617e+06	4.36051e+07	8.29696e+06
8  	350.969	6.4607e+06 	4.44413e+07	7.7928e+06 
9  	350.969	6.48913e+06	5.85041e+07	8.16508e+06
10 	350.969	6.67167e+06	5.40601e+07	8.30318e+06
11 	350.969	6.4726e+06 	4.61115e+07	8.1956e+06 
12 	350.969	6.35549e+06	4.29053e+07	7.90213e+06
13 	350.969	6.49771e+06	4.87479e+07	8.21865e+06
14 	350.969	6.57509e+06	5.65285e+07	8.45088e+06
15 	350.969	6.56095e+06	5.22163e+07	8.51898e+06
16 	350.969	6.678e+06  	5.23357e+07	8.45126e+06
17 	350.969	6.89761e+06	6.1877e+07 	9.11628e+06
18 	350.969	6.96989e+06	5.93079e+07	9.35322e+06
19 	350.969	6.76876e+06	5.25729e+07	8.54504e+06
20 	350.969	6.64727e+06	4.88822e+07	8.29022e+06
21 	350.969	6.58587e+06	4.94551e+07	8.31278e+06
22 	350.969	6.48449e+06	4.21447e+07	7.94019e+06
23 	350.969	6.641e+06  	4.89967e+07	8.09853e+06
24 	350.969	6.77302e+06	5.13881e+07	8.33794e+06
25 	350.969	6.62849e+06	6.07738e+07	8.40942e+06
26 	340.482	6.79241e+06	5.91919e+07	8.80085e+06
27 	340.482	6.60591e+06	5.46929e+07	8.48785e+06
28 	340.482	6.68753e+06	4.89334e+07	8.1847e+06 
