/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90963.5	346134	1.05658e+06	135521
1  	86231.6	344026	993081     	134082
2  	86231.6	347250	906142     	135332
3  	86231.6	349046	925192     	134063
4  	86231.6	342842	864066     	125942
5  	86231.6	345544	910751     	134060
6  	86231.6	350878	1.01556e+06	136477
7  	72690.3	354961	1.14193e+06	139407
8  	72690.3	354853	1.00891e+06	138562
9  	72690.3	352107	1.00891e+06	133662
10 	72690.3	352673	1.05653e+06	140117
11 	72690.3	353621	956413     	137678
12 	72690.3	357136	1.05109e+06	139949
13 	72690.3	358471	1.1821e+06 	146067
14 	72690.3	354074	918249     	139765
15 	72690.3	354965	1.0165e+06 	142165
16 	72690.3	354724	1.0165e+06 	138463
17 	72690.3	356813	1.04116e+06	137388
18 	72690.3	357465	868272     	139483
19 	72690.3	357370	921630     	138464
20 	67866.1	358192	926426     	141004
21 	67866.1	355431	992933     	138767
22 	67350.9	358518	1.05781e+06	145005
23 	63611.8	357181	1.13096e+06	143039
24 	63611.8	357209	941254     	134768
25 	63611.8	357175	1.06214e+06	142046
26 	63611.8	358750	1.21203e+06	143070
27 	63611.8	358262	1.23086e+06	141506
28 	63611.8	355670	910258     	133791
29 	63611.8	358936	953860     	141633
30 	63611.8	362408	993096     	143258
31 	61562.3	361238	987727     	141184
32 	61562.3	365604	974545     	149293
33 	61562.3	364434	973526     	143645
34 	58212  	366880	956046     	140858
35 	58212  	365309	987410     	140276
36 	58212  	370083	927798     	140656
37 	58212  	374009	1.02267e+06	150784
38 	58212  	377627	949812     	152865
39 	58212  	378492	985873     	152788
40 	38830.3	374673	1.02317e+06	153348
41 	33646.4	369340	1.00811e+06	147173
42 	33646.4	374107	1.0816e+06 	155366
43 	33646.4	372362	1.19177e+06	154914
44 	33646.4	373596	1.01896e+06	153960
45 	33646.4	373256	1.07402e+06	154812
46 	33646.4	373329	1.09255e+06	154217
47 	33646.4	372351	950269     	148862
48 	33646.4	376559	1.03333e+06	154265
49 	33646.4	379530	1.09036e+06	157845
50 	33646.4	381911	1.22707e+06	157836
51 	33646.4	376757	1.02622e+06	146753
52 	33646.4	372112	1.17793e+06	147305
53 	33646.4	374120	1.12834e+06	152359
54 	27006.3	378896	1.08177e+06	160893
55 	27006.3	381725	1.11309e+06	158879
56 	27006.3	380690	1.2181e+06 	163013
57 	27006.3	380462	1.51094e+06	166251
58 	27006.3	376800	1.1544e+06 	162991
59 	27006.3	380117	1.14133e+06	166564
60 	27006.3	379675	1.13967e+06	164407
61 	25756  	381362	1.22859e+06	165597
62 	25756  	383288	1.21303e+06	169405
63 	25756  	378580	1.07445e+06	165662
64 	25756  	380281	960300     	166112
65 	25756  	378425	926756     	158592
66 	25756  	382199	1.08339e+06	162637
67 	25756  	382187	995467     	160805
68 	25756  	382586	1.13156e+06	167103
69 	25756  	376674	1.03775e+06	158984
70 	25756  	377759	1.08597e+06	160071
71 	25756  	376953	1.20941e+06	162270
72 	22824.3	376721	983690     	156328
73 	22824.3	378161	981340     	154497
74 	22824.3	382807	1.06638e+06	165656
75 	22824.3	385199	1.07757e+06	168961
76 	22824.3	383478	1.07523e+06	164363
77 	22824.3	381951	1.15367e+06	164977
78 	22824.3	387464	1.18787e+06	168558
79 	22824.3	384767	1.09976e+06	168524
80 	22824.3	384843	1.17606e+06	165008
81 	22824.3	384358	1.13623e+06	169384
82 	22824.3	379766	1.1615e+06 	165980
83 	22824.3	382986	1.16718e+06	168675
84 	22824.3	384921	1.25107e+06	174133
85 	22824.3	382306	1.12024e+06	166274
86 	22824.3	379062	1.02334e+06	162159
87 	22824.3	381360	1.05656e+06	166506
88 	22824.3	377719	1.09251e+06	163885
89 	22824.3	379324	1.14966e+06	159901
90 	22824.3	380200	1.02438e+06	162471
91 	22601.1	381133	1.08547e+06	161209
92 	21551  	384689	1.12042e+06	162719
93 	21551  	388993	1.16745e+06	166919
94 	21551  	390180	1.14848e+06	167440
95 	21551  	388007	1.08953e+06	170748
96 	21551  	391533	1.27355e+06	172575
97 	21551  	388174	1.07086e+06	171457
98 	21551  	387011	1.01516e+06	166741
99 	21551  	393869	1.17683e+06	173420
100	21551  	388185	1.13069e+06	168865
101	21551  	385474	1.18629e+06	166654
102	21551  	386050	1.22804e+06	163264
103	21551  	388008	1.00201e+06	165492
104	21551  	391003	1.27778e+06	174759
105	21551  	391237	1.34151e+06	173982
106	21551  	388546	1.18084e+06	170184
107	21551  	389899	1.18084e+06	173042
108	21551  	391157	1.30825e+06	181926
109	21551  	388504	1.23059e+06	178997
110	21551  	390518	1.08411e+06	175969
111	21551  	390376	1.07418e+06	173452
112	21551  	392057	1.09567e+06	175042
113	21551  	392983	1.08595e+06	181974
114	21551  	389812	1.06649e+06	172215
115	21551  	391662	1.11042e+06	173489
116	21551  	395674	1.12167e+06	177873
117	20272.5	388254	1.17297e+06	171640
118	20272.5	391878	1.05397e+06	175921
119	20272.5	392936	1.09664e+06	173010
120	20272.5	393975	1.09569e+06	172157
121	20272.5	393433	1.26102e+06	178734
122	20272.5	394703	1.25162e+06	182062
123	20272.5	396650	1.11292e+06	184254
124	15201.8	389886	1.15016e+06	172511
125	15201.8	391841	1.06009e+06	169948
126	15201.8	393529	1.00153e+06	170703
127	15201.8	393503	1.11356e+06	174057
128	15201.8	391912	1.22578e+06	179596
129	15201.8	394247	1.22592e+06	178199
130	15201.8	394646	1.17562e+06	173985
131	15087.9	394243	1.27314e+06	180652
132	15087.9	395697	1.3305e+06 	183569
133	13522.5	398439	1.32337e+06	191731
134	13522.5	397623	1.30205e+06	188105
135	13522.5	396798	1.18864e+06	179516
136	13522.5	394572	997205     	176598
137	13522.5	395899	1.09134e+06	175744
138	13522.5	398978	1.13831e+06	182433
139	13522.5	402447	1.05439e+06	181010
140	13522.5	398438	1.09668e+06	176418
141	13522.5	398715	1.0207e+06 	174621
142	13522.5	395122	1.22132e+06	178170
143	13522.5	396718	1.266e+06  	183929
144	13522.5	398402	1.39832e+06	186615
145	13522.5	397263	1.36537e+06	190153
146	13522.5	397547	1.67039e+06	189188
147	13522.5	401665	1.32358e+06	194695
148	13522.5	399077	1.17235e+06	185097
149	13522.5	395696	1.04709e+06	175900
150	13522.5	399679	1.16267e+06	181375
151	13522.5	404439	1.16267e+06	188564
152	13522.5	403762	1.17399e+06	188821
153	13522.5	402867	1.34492e+06	191608
154	13522.5	396736	1.37526e+06	177243
155	12606.8	398238	1.21039e+06	180723
156	12606.8	404150	1.23439e+06	185774
157	12606.8	408637	1.24772e+06	191658
158	12606.8	411824	1.22732e+06	189459
159	12606.8	405571	1.18835e+06	182356
160	12606.8	400987	1.06856e+06	180119
161	12606.8	402015	1.31207e+06	186341
162	12606.8	401868	1.11142e+06	180646
163	12606.8	405183	1.2144e+06 	188289
164	12606.8	406323	1.33765e+06	189830
165	12606.8	409453	1.2166e+06 	192412
166	12606.8	408710	1.31534e+06	189034
167	12606.8	410031	1.27788e+06	192559
168	12606.8	407254	1.39915e+06	195260
169	12606.8	402491	1.1877e+06 	192118
170	12606.8	401436	1.17459e+06	192614
171	12606.8	404905	1.22165e+06	192382
172	12606.8	408791	1.2533e+06 	193586
173	12606.8	408274	1.2533e+06 	195994
174	12606.8	408825	1.21375e+06	199544
175	12606.8	410074	1.51128e+06	206419
176	12606.8	409267	1.27354e+06	200150
177	12606.8	411275	1.41998e+06	211946
178	12606.8	405630	1.32525e+06	204299
179	12606.8	410420	1.31729e+06	203308
180	12606.8	408565	1.2321e+06 	196913
181	12606.8	407176	1.49378e+06	196659
182	12606.8	407629	1.34213e+06	199806
183	12511.8	405726	1.36134e+06	196009
