gen	min        	avg        	max       	std        
0  	5.26367e+06	2.27472e+07	5.2362e+07	9.42127e+06
1  	4.33149e+06	2.27593e+07	5.18159e+07	9.54808e+06
2  	4.33149e+06	2.27292e+07	5.02342e+07	9.61984e+06
3  	4.17105e+06	2.27305e+07	5.17429e+07	9.62657e+06
4  	4.17105e+06	2.27066e+07	5.18873e+07	9.57474e+06
5  	3.37308e+06	2.26839e+07	5.55155e+07	9.70382e+06
6  	3.37308e+06	2.26828e+07	5.19816e+07	9.66462e+06
7  	3.37308e+06	2.26039e+07	5.23776e+07	9.71254e+06
8  	3.37308e+06	2.25605e+07	5.19512e+07	9.76201e+06
9  	3.37308e+06	2.25575e+07	5.21579e+07	9.86615e+06
10 	3.15366e+06	2.25137e+07	5.25025e+07	9.62544e+06
11 	3.15366e+06	2.24816e+07	5.73945e+07	9.67387e+06
12 	3.09556e+06	2.24659e+07	5.74198e+07	9.70566e+06
13 	3.09556e+06	2.24565e+07	5.13671e+07	9.78095e+06
14 	2.75225e+06	2.23762e+07	5.0171e+07 	9.6454e+06 
15 	2.75225e+06	2.23257e+07	5.26374e+07	9.64589e+06
16 	2.75225e+06	2.23161e+07	5.40201e+07	9.62701e+06
17 	2.75225e+06	2.22937e+07	5.43658e+07	9.62647e+06
18 	2.63505e+06	2.22456e+07	5.45051e+07	9.75528e+06
19 	2.52671e+06	2.21906e+07	5.04772e+07	9.77421e+06
20 	2.52671e+06	2.2152e+07 	5.35217e+07	9.71929e+06
21 	2.52671e+06	2.21119e+07	5.1755e+07 	9.72261e+06
22 	2.52671e+06	2.20651e+07	5.1755e+07 	9.72451e+06
23 	2.52671e+06	2.20286e+07	5.13999e+07	9.74945e+06
24 	2.52671e+06	2.20086e+07	4.93199e+07	9.74167e+06
25 	2.52671e+06	2.19788e+07	5.28016e+07	9.88458e+06
26 	2.52671e+06	2.19341e+07	5.11671e+07	9.9721e+06 
27 	2.52671e+06	2.18854e+07	5.15418e+07	9.77883e+06
28 	2.52671e+06	2.18615e+07	5.00289e+07	9.5718e+06 
29 	2.52671e+06	2.1835e+07 	5.17939e+07	9.52338e+06
30 	2.52671e+06	2.17821e+07	5.27969e+07	9.51112e+06
31 	2.52671e+06	2.1756e+07 	5.03019e+07	9.26114e+06
32 	2.25508e+06	2.17123e+07	5.00949e+07	9.13032e+06
33 	2.25508e+06	2.16903e+07	5.06971e+07	9.42198e+06
34 	2.25508e+06	2.16215e+07	5.18664e+07	9.30188e+06
35 	2.25508e+06	2.15597e+07	5.25064e+07	9.18999e+06
36 	2.24039e+06	2.15064e+07	5.34537e+07	9.45583e+06
37 	2.24039e+06	2.14635e+07	5.29929e+07	9.31144e+06
38 	2.21432e+06	2.14213e+07	5.43853e+07	9.43803e+06
39 	2.19373e+06	2.14054e+07	5.4234e+07 	9.22946e+06
40 	2.19349e+06	2.13414e+07	5.15303e+07	9.31055e+06
41 	2.19349e+06	2.13073e+07	5.10014e+07	9.25622e+06
42 	2.19349e+06	2.12876e+07	5.08377e+07	9.27192e+06
43 	2.19349e+06	2.12337e+07	5.03562e+07	9.51656e+06
44 	2.19349e+06	2.11599e+07	4.96602e+07	9.38047e+06
45 	2.19349e+06	2.11128e+07	5.34588e+07	9.37197e+06
46 	2.19349e+06	2.10897e+07	4.88191e+07	9.09785e+06
47 	2.19349e+06	2.10627e+07	4.58843e+07	9.04512e+06
48 	2.19349e+06	2.10188e+07	4.6103e+07 	8.92118e+06
49 	2.19349e+06	2.09819e+07	4.62533e+07	9.08498e+06
50 	2.1781e+06 	2.09322e+07	4.99863e+07	9.06309e+06
51 	2.1781e+06 	2.09163e+07	5.28712e+07	9.05138e+06
52 	2.1781e+06 	2.0929e+07 	5.10443e+07	9.18989e+06
53 	1.89385e+06	2.08727e+07	4.8964e+07 	8.97757e+06
54 	1.80508e+06	2.08103e+07	5.25327e+07	8.99318e+06
55 	1.80508e+06	2.07756e+07	4.78048e+07	8.84678e+06
56 	1.80508e+06	2.07564e+07	5.08781e+07	8.95115e+06
57 	1.80508e+06	2.0723e+07 	4.67884e+07	8.88656e+06
58 	1.80508e+06	2.07063e+07	4.69738e+07	8.91931e+06
59 	1.80508e+06	2.06709e+07	4.72575e+07	8.96237e+06
60 	1.80508e+06	2.06065e+07	5.03594e+07	9.05187e+06
61 	1.80508e+06	2.05518e+07	5.31573e+07	9.10623e+06
62 	1.80508e+06	2.05269e+07	5.4609e+07 	9.28036e+06
63 	1.80508e+06	2.05277e+07	5.52066e+07	9.34592e+06
64 	1.80508e+06	2.05146e+07	5.32215e+07	9.28561e+06
65 	1.80508e+06	2.04604e+07	5.24744e+07	9.24978e+06
66 	1.80508e+06	2.04579e+07	5.03971e+07	9.09961e+06
67 	1.80508e+06	2.04429e+07	5.5126e+07 	9.26444e+06
68 	1.80508e+06	2.03664e+07	5.24824e+07	9.21708e+06
69 	1.80508e+06	2.0319e+07 	5.1978e+07 	9.1487e+06 
70 	1.62727e+06	2.03261e+07	5.15877e+07	9.38774e+06
71 	1.62727e+06	2.02626e+07	5.37156e+07	9.20417e+06
72 	1.62727e+06	2.02456e+07	5.36608e+07	9.15626e+06
