/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2673.1	4044.72	5353.2	444.579
1  	2548.27	4046.16	5287.04	436.763
2  	2548.27	4043.7 	5281.88	434.795
3  	2548.27	4043.04	5377.01	442.313
4  	2465.09	4040.17	5355.94	449.376
5  	2465.09	4046.23	5435.63	435.818
6  	2465.09	4043.37	5168.75	434.637
7  	2465.09	4035.15	5156.39	431.781
8  	2465.09	4029.9 	5133   	422.058
9  	2465.09	4029.6 	5133   	419.965
10 	2465.09	4026.99	5129.5 	423.138
11 	2465.09	4027.71	5200.65	429.957
12 	2465.09	4028.29	5208.95	436.7  
13 	2465.09	4025.28	5136.53	440.042
14 	2465.09	4024.4 	5094.13	439.615
15 	2465.09	4031.08	5169.43	439.355
16 	2465.09	4029.03	5176.28	431.411
17 	2465.09	4029.48	5107.01	430.108
18 	2465.09	4032.44	5093.76	423.378
19 	2400.9 	4027.73	5358.49	431.909
20 	2400.9 	4028.12	5172.85	427.701
21 	2400.9 	4024.96	5196.67	429.825
22 	2400.9 	4025.09	5236.48	434.002
23 	2400.9 	4032.1 	5209.5 	436.699
24 	2400.9 	4031.36	5041.01	435.145
25 	2400.9 	4025.06	5076.23	432.808
26 	2400.9 	4021.88	5100.57	425.036
27 	2400.9 	4019.13	5231.25	448.948
28 	2400.9 	4020.66	5181.56	435.077
29 	2400.9 	4023.51	5280.91	429.831
30 	2400.9 	4015.01	5262.4 	426.428
31 	2400.9 	4017.84	5141.8 	423.771
32 	2400.9 	4015.51	5245.26	432.528
33 	2400.9 	4013.93	5267.41	432.995
34 	2400.9 	4018.18	5254.7 	420.527
35 	2400.9 	4016.74	5337.73	426.582
36 	2400.9 	4012.86	5304.97	423.584
37 	2400.9 	4017.8 	5520.2 	432.809
38 	2400.9 	4015.63	5287.12	431.75 
39 	2400.9 	4011.95	5217.42	437.376
40 	2400.9 	4016.9 	5176.5 	434.322
41 	2400.9 	4015.06	5230.53	441.208
42 	2400.9 	4009.5 	5326.81	447.541
43 	2400.9 	4007.97	5271.01	443.745
44 	2400.9 	4007.71	5357.44	447.156
45 	2400.9 	3998.66	5189.46	445.498
46 	2400.9 	3999.85	5252.33	443.19 
47 	2400.9 	4000.73	5219.09	439.873
48 	2400.9 	3996.46	5041.24	441.703
49 	2352.96	3992.74	5307.47	448.431
50 	2352.96	3994.55	5319.54	455.178
51 	2352.96	3991.14	5171.93	462.397
52 	2352.96	3988.77	5250.78	460.703
53 	2352.96	3994.07	5261.38	461.07 
54 	2252.3 	3988.53	5259.45	463.074
55 	2252.3 	3987.82	5252.92	458.116
56 	2212.34	3980.58	5006.27	445.292
57 	2212.34	3978.25	5136.59	445.771
58 	2212.34	3976.19	5113.15	441.949
59 	2212.34	3980.56	5113.15	440.354
60 	2212.34	3977.06	5238.52	450.834
61 	2212.34	3977.43	5194.7 	451.528
62 	2212.34	3980.71	5159.24	453.293
63 	2202.37	3978.91	5186.02	446.187
64 	2033.9 	3982.65	5082.4 	450.801
65 	1900.96	3981.62	5158.41	462.415
66 	1858.46	3976.99	5201.78	459.635
67 	1858.46	3977.21	5340.08	451.929
68 	1858.46	3973.87	5273.91	456.143
69 	1858.46	3975.42	5247.76	451.615
70 	1858.46	3973.62	5349.84	459.995
71 	1858.46	3965.95	5328.21	462.639
72 	1858.46	3959.16	5135.09	469.173
73 	1858.46	3962.2 	5290.39	462.205
74 	1858.46	3959.74	5290.39	455.133
75 	1858.46	3965.01	5194.02	454.003
76 	1858.46	3961.31	5252.99	459.952
77 	1858.46	3958.93	5295.91	448.091
78 	1858.46	3960.18	5129.91	442.97 
79 	1858.46	3957.23	4986.92	443.394
80 	1858.46	3953.39	5224.31	449.057
81 	1858.46	3950.45	5098.01	455.093
82 	1858.46	3950.07	5127.85	448.335
83 	1858.46	3947.58	5149.12	452.004
84 	1858.46	3946.43	5215.07	463.503
85 	1858.46	3944.84	5202.15	455.644
86 	1858.46	3947.59	5221.4 	450.892
87 	1858.46	3943.29	5160.68	457.268
88 	1805.46	3942.17	5121.07	460.967
89 	1805.46	3937.71	5144.71	466.129
90 	1805.46	3942.09	5188.95	464.817
91 	1805.46	3936.22	5188.95	465.751
92 	1805.46	3930.52	5266.26	467.661
93 	1690.12	3928.09	5277.56	468.927
94 	1690.12	3930.21	5277.56	466.634
95 	1690.12	3927.15	5118.55	468.223
