/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.001	-914.242	-913.474	0.705303
1  	-920.357	-914.236	-913.414	0.697901
2  	-920.72 	-914.228	-913.481	0.724641
3  	-920.983	-914.235	-913.444	0.746689
4  	-920.983	-914.225	-913.333	0.736166
5  	-920.983	-914.21 	-913.387	0.712416
6  	-921.065	-914.215	-913.185	0.736093
7  	-921.065	-914.243	-913.293	0.78067 
8  	-921.985	-914.241	-913.178	0.800221
9  	-921.985	-914.245	-912.995	0.801358
10 	-921.985	-914.228	-912.857	0.813766
11 	-921.985	-914.23 	-912.515	0.814922
12 	-921.985	-914.224	-911.448	0.837743
13 	-921.985	-914.218	-911.943	0.813376
14 	-921.985	-914.218	-912.235	0.786157
15 	-921.985	-914.215	-912.174	0.819326
16 	-921.985	-914.223	-911.809	0.852289
17 	-922.208	-914.227	-910.092	0.933596
18 	-924.736	-914.211	-911.62 	0.899474
19 	-924.799	-914.219	-911.944	0.955734
20 	-925.378	-914.222	-911.793	1.0148  
21 	-925.378	-914.235	-911.847	1.04195 
22 	-925.378	-914.227	-912.11 	0.940947
23 	-925.378	-914.225	-912.117	0.93664 
24 	-925.378	-914.233	-911.44 	0.969781
25 	-925.378	-914.24 	-911.993	0.965101
26 	-926.049	-914.255	-912.213	1.06491 
27 	-926.404	-914.244	-912.22 	1.03774 
28 	-926.404	-914.223	-912.095	0.95232 
29 	-926.622	-914.237	-912.379	1.06334 
30 	-926.876	-914.236	-912.139	1.12516 
31 	-926.876	-914.252	-912.306	1.17156 
32 	-926.895	-914.253	-912.329	1.17166 
33 	-926.895	-914.258	-912.098	1.19831 
34 	-926.895	-914.261	-912.236	1.20269 
35 	-926.895	-914.259	-912.173	1.24631 
36 	-926.895	-914.256	-911.546	1.14867 
37 	-926.895	-914.227	-911.55 	1.0936  
38 	-928.787	-914.215	-911.885	1.13578 
39 	-928.787	-914.224	-911.846	1.16383 
40 	-928.787	-914.221	-911.954	1.24209 
41 	-928.787	-914.236	-911.899	1.22106 
42 	-928.787	-914.228	-911.845	1.20419 
43 	-928.787	-914.212	-911.961	1.13867 
44 	-928.787	-914.228	-911.941	1.1776  
45 	-928.787	-914.204	-907.652	1.18137 
46 	-928.787	-914.208	-909.682	1.21714 
47 	-928.787	-914.196	-909.68 	1.20556 
48 	-928.787	-914.171	-909.597	1.21062 
49 	-928.787	-914.186	-911.203	1.26734 
50 	-928.787	-914.194	-911.188	1.25369 
51 	-928.787	-914.196	-911.517	1.24345 
52 	-928.787	-914.164	-911.562	1.12255 
53 	-928.787	-914.163	-911.584	1.12852 
54 	-928.787	-914.146	-911.121	1.11757 
55 	-928.787	-914.144	-911.006	1.2027  
56 	-928.787	-914.127	-908.718	1.27894 
57 	-928.787	-914.117	-909.58 	1.21912 
58 	-928.787	-914.129	-909.283	1.28252 
59 	-929.897	-914.137	-909.885	1.23708 
60 	-929.897	-914.145	-910.111	1.32011 
61 	-930.044	-914.142	-910.611	1.30802 
62 	-930.609	-914.131	-910.508	1.44774 
63 	-930.99 	-914.112	-910.519	1.40511 
64 	-932.159	-914.112	-910.651	1.47962 
65 	-932.159	-914.125	-910.633	1.38356 
66 	-932.159	-914.113	-910.331	1.42113 
67 	-932.159	-914.105	-908.328	1.46108 
68 	-932.384	-914.108	-910.187	1.51003 
69 	-932.731	-914.094	-911.157	1.47456 
70 	-932.731	-914.085	-911.273	1.36734 
71 	-932.731	-914.084	-911.428	1.34917 
72 	-932.731	-914.087	-911.428	1.42453 
73 	-932.731	-914.082	-911.198	1.43435 
74 	-932.731	-914.09 	-909.938	1.47445 
75 	-932.731	-914.103	-904.223	1.61927 
76 	-932.731	-914.112	-909.636	1.5771  
77 	-932.731	-914.111	-910.321	1.51098 
78 	-932.731	-914.11 	-910.526	1.54573 
79 	-932.731	-914.084	-910.696	1.46817 
80 	-932.731	-914.078	-910.466	1.4768  
81 	-932.731	-914.093	-910.534	1.46627 
82 	-932.731	-914.09 	-910.533	1.41902 
83 	-932.731	-914.066	-910.166	1.45927 
84 	-932.731	-914.045	-910.493	1.36955 
85 	-932.731	-914.061	-910.419	1.51456 
86 	-932.731	-914.05 	-910.3  	1.48981 
87 	-932.731	-914.068	-910.595	1.55908 
88 	-932.731	-914.086	-910.687	1.62871 
89 	-932.731	-914.057	-910.692	1.51754 
90 	-932.731	-914.041	-910.725	1.41348 
91 	-932.731	-914.031	-910.713	1.38373 
92 	-932.731	-914.031	-910.625	1.40688 
93 	-932.731	-914.04 	-910.66 	1.41809 
94 	-933.217	-914.032	-910.868	1.49909 
95 	-933.217	-914.027	-910.828	1.43791 
96 	-933.217	-914.036	-910.505	1.41867 
97 	-933.217	-914.046	-910.764	1.50176 
98 	-933.217	-914.037	-910.648	1.59748 
99 	-933.217	-914.033	-910.637	1.5474  
100	-933.217	-914.045	-909.04 	1.57717 
101	-933.217	-914.033	-908.956	1.58466 
102	-933.217	-914.032	-909.507	1.5887  
103	-933.217	-914.029	-908.938	1.61435 
104	-933.217	-914.036	-908.813	1.68617 
105	-933.217	-914.037	-908.318	1.80521 
106	-933.217	-914.021	-908.79 	1.82871 
107	-933.217	-914.021	-908.779	1.80124 
108	-933.217	-913.989	-909.346	1.6769  
109	-933.217	-913.98 	-907.311	1.62367 
110	-933.217	-914.027	-908.777	1.69832 
111	-933.217	-914.013	-908.647	1.64687 
112	-933.217	-914.015	-908.959	1.72425 
113	-933.217	-913.998	-908.261	1.75479 
114	-933.217	-913.978	-908.495	1.68254 
115	-933.217	-913.957	-908.512	1.70855 
116	-933.217	-913.931	-909.176	1.65404 
117	-933.217	-913.897	-909.027	1.57699 
118	-933.217	-913.905	-909.517	1.64683 
119	-933.367	-913.902	-907.66 	1.77677 
120	-933.367	-913.892	-906.929	1.7108  
121	-933.367	-913.881	-909.194	1.66493 
122	-933.367	-913.907	-909.228	1.69792 
123	-933.367	-913.923	-909.204	1.72435 
124	-933.367	-913.935	-908.773	1.75849 
125	-933.367	-913.918	-908.776	1.67266 
126	-933.367	-913.926	-908.787	1.75028 
127	-933.367	-913.941	-909.001	1.8694  
128	-933.367	-913.921	-909.141	1.79376 
129	-933.367	-913.93 	-909.088	1.82956 
130	-933.367	-913.947	-909.39 	1.8943  
131	-933.367	-913.913	-905.613	1.84723 
132	-933.367	-913.902	-905.602	1.80467 
133	-933.367	-913.9  	-907.869	1.80593 
134	-933.367	-913.885	-909.197	1.71813 
135	-933.367	-913.881	-909.291	1.7746  
136	-933.367	-913.842	-909.131	1.674   
137	-933.367	-913.852	-909.781	1.7194  
138	-933.367	-913.825	-908.139	1.67261 
139	-933.367	-913.816	-907.686	1.68817 
140	-933.367	-913.796	-908.022	1.6497  
141	-933.367	-913.774	-908.336	1.58934 
142	-933.367	-913.77 	-909.003	1.60879 
143	-934.966	-913.792	-908.761	1.73803 
144	-937.439	-913.817	-908.761	1.98861 
145	-937.439	-913.829	-909.522	2.0218  
146	-937.439	-913.797	-909.606	2.02004 
147	-937.439	-913.797	-909.606	1.87674 
148	-937.439	-913.803	-909.818	1.9741  
149	-937.439	-913.772	-909.629	1.83081 
150	-937.439	-913.78 	-909.639	1.96093 
151	-937.439	-913.735	-906.364	1.78514 
152	-937.439	-913.757	-907.961	1.88328 
153	-937.439	-913.762	-908.216	2.03055 
154	-937.439	-913.79 	-908.407	2.05281 
155	-937.439	-913.762	-906.816	2.06657 
156	-937.439	-913.739	-908.506	1.96363 
157	-937.439	-913.71 	-907.601	1.90893 
158	-937.439	-913.699	-907.601	2.01039 
159	-938.333	-913.702	-907.682	2.07624 
160	-938.683	-913.71 	-907.448	2.10358 
161	-938.689	-913.73 	-907.451	2.08279 
162	-938.689	-913.744	-907.453	2.1486  
163	-938.689	-913.731	-908.231	2.17482 
164	-938.689	-913.741	-908.224	2.17708 
165	-938.689	-913.742	-908.254	2.1592  
166	-938.689	-913.689	-901.871	2.04836 
167	-938.689	-913.703	-904.792	2.08275 
168	-940.007	-913.72 	-903.968	2.20508 
169	-940.007	-913.702	-906.542	2.06968 
170	-940.007	-913.689	-908.065	2.04809 
171	-940.007	-913.698	-906.25 	2.22216 
172	-940.007	-913.665	-906.223	2.12907 
173	-940.007	-913.666	-907.054	2.17002 
174	-940.007	-913.687	-907.543	2.17771 
175	-940.007	-913.708	-907.203	2.24214 
176	-940.007	-913.683	-907.309	2.25441 
177	-941.778	-913.67 	-906.786	2.29781 
178	-941.778	-913.612	-906.405	2.12492 
179	-941.778	-913.633	-906.437	2.17226 
180	-941.778	-913.63 	-906.826	2.22354 
181	-941.778	-913.654	-906.719	2.28699 
182	-941.778	-913.62 	-905.001	2.29533 
183	-941.778	-913.652	-903.86 	2.38826 
184	-941.778	-913.613	-905.506	2.24973 
185	-941.778	-913.605	-906.24 	2.3385  
186	-941.778	-913.567	-907.55 	2.31276 
187	-943.155	-913.57 	-906.525	2.35706 
188	-943.631	-913.559	-906.514	2.50346 
189	-943.631	-913.576	-905.696	2.58119 
190	-943.631	-913.565	-906.43 	2.38889 
191	-943.631	-913.558	-906.703	2.45054 
192	-943.631	-913.579	-904.897	2.5899  
193	-943.631	-913.592	-906.36 	2.75581 
194	-944.697	-913.568	-906.311	2.62479 
195	-944.697	-913.546	-904.031	2.49234 
196	-944.697	-913.56 	-903.723	2.55213 
197	-944.697	-913.52 	-903.817	2.4283  
198	-944.697	-913.498	-903.95 	2.39609 
199	-944.697	-913.499	-906.071	2.43912 
200	-944.697	-913.477	-905.444	2.46628 
201	-944.697	-913.499	-905.91 	2.60545 
202	-944.697	-913.45 	-905.935	2.33645 
203	-944.697	-913.421	-905.979	2.31144 
204	-944.697	-913.431	-906.029	2.30256 
205	-944.697	-913.42 	-906.448	2.27326 
206	-944.697	-913.42 	-906.654	2.34484 
207	-944.697	-913.451	-906.513	2.446   
208	-944.697	-913.432	-906.402	2.34473 
209	-944.697	-913.424	-906.306	2.48595 
210	-944.697	-913.468	-906.164	2.6651  
211	-946.002	-913.467	-905.126	2.73527 
212	-946.002	-913.495	-905.459	2.74258 
213	-946.002	-913.474	-905.306	2.70259 
214	-946.002	-913.447	-905.002	2.68212 
215	-946.002	-913.392	-906.563	2.44939 
216	-946.002	-913.415	-906.563	2.53345 
217	-946.002	-913.426	-905.785	2.60301 
218	-946.002	-913.424	-905.775	2.66597 
219	-946.002	-913.417	-905.83 	2.62161 
220	-946.002	-913.37 	-902.615	2.67381 
221	-946.002	-913.33 	-903.08 	2.49969 
222	-946.002	-913.292	-903.218	2.3326  
223	-946.002	-913.334	-903.279	2.65904 
224	-946.002	-913.338	-904.235	2.65722 
225	-946.002	-913.351	-904.569	2.66154 
226	-947.199	-913.346	-905.518	2.82749 
227	-947.199	-913.329	-905.518	2.75204 
228	-947.199	-913.323	-905.6  	2.77037 
229	-947.199	-913.256	-903.867	2.6748  
230	-947.199	-913.27 	-903.194	2.87013 
231	-947.199	-913.255	-903.178	2.72025 
232	-947.199	-913.273	-904.408	2.84256 
233	-947.199	-913.304	-904.507	2.95519 
234	-949.082	-913.307	-904.929	2.96975 
235	-949.921	-913.349	-904.85 	3.16044 
236	-949.921	-913.318	-904.819	2.91931 
237	-949.921	-913.314	-904.898	3.04558 
238	-949.921	-913.319	-905.373	3.09838 
