/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.72573	22.5946	172.113	22.7823
1  	-5.10533	23.5679	182.062	23.4636
2  	-5.10533	22.989 	140.559	21.5321
3  	-5.10533	23.2935	152.057	22.1184
4  	-5.10533	23.3157	134.53 	21.7715
5  	-5.66024	22.5376	131.812	21.3049
6  	-5.66024	22.292 	135.51 	20.258 
7  	-5.66024	21.7942	120.785	19.3113
8  	-6.30808	21.6904	109.588	18.9417
9  	-6.30808	21.5229	116.22 	19.2261
10 	-6.30808	21.305 	120.973	18.3089
11 	-6.30808	21.7314	127.051	19.0522
12 	-6.30808	21.514 	151.953	20.0559
13 	-6.30808	21.8499	150.081	20.9957
14 	-6.30808	21.8013	133.247	20.379 
15 	-6.30808	21.6702	132.773	19.9112
16 	-6.37122	21.4664	149.262	19.4411
17 	-6.45395	21.4421	128.802	18.9068
18 	-6.45395	21.821 	141.588	20.2173
19 	-6.45395	22.7226	139.521	21.3521
20 	-6.45395	22.2607	136.523	20.4057
21 	-6.45395	22.5617	144.379	21.054 
22 	-6.45395	22.7241	148.735	20.2816
23 	-6.45395	22.6937	161.096	21.3246
24 	-6.45395	23.0966	172.264	22.2572
25 	-6.45395	21.9858	135.528	20.3117
26 	-6.45395	22.3874	135.528	20.3363
27 	-6.45395	22.3701	184.338	22.399 
28 	-6.45395	22.7106	189.252	21.795 
29 	-6.45395	22.1243	150.969	20.934 
30 	-6.45395	22.7575	145.626	22.3559
31 	-6.45395	22.3527	157.081	22.1142
32 	-6.45395	22.4888	179.807	22.8589
33 	-6.45395	22.6049	177.96 	21.9145
34 	-6.45395	22.3054	208.748	21.6976
35 	-6.45395	22.4589	205.399	21.9565
36 	-6.45395	22.521 	204.975	22.869 
37 	-6.45395	23.0131	160.832	24.1622
38 	-6.45395	23.3257	180.734	23.5296
39 	-6.45395	23.2139	193.901	24.2402
40 	-6.45395	23.3801	157.382	23.9789
41 	-6.45395	23.466 	230.084	24.944 
42 	-6.45395	23.4491	176.54 	24.6616
43 	-6.45395	23.0029	167.234	23.227 
44 	-6.45395	23.1526	158.764	22.8748
45 	-6.45395	22.1807	154.849	20.7357
46 	-6.45395	22.2015	117.853	20.2933
47 	-6.45395	22.7634	180.932	22.7708
48 	-6.45395	22.4968	156.321	20.5062
49 	-6.45395	22.8739	159.171	20.792 
50 	-6.45395	22.9022	137.949	21.706 
51 	-6.45395	22.7028	140.243	21.2192
52 	-6.45395	22.3099	135.783	21.1474
53 	-6.45395	22.0409	135.783	20.1374
54 	-6.45395	22.3484	130.758	20.0416
55 	-6.45395	22.3238	156.013	20.2039
56 	-6.45395	22.8191	119.525	19.8536
57 	-6.45395	22.5009	138.715	20.8395
58 	-6.45395	23.3272	173.819	22.2225
59 	-6.45395	23.7824	153.29 	23.0487
60 	-6.45395	23.7391	159.565	21.8612
61 	-6.45395	23.9271	163.091	21.9733
62 	-6.45395	23.7727	163.091	21.3534
63 	-6.45395	23.7282	122.485	20.9141
64 	-6.45395	23.794 	139.32 	21.4765
65 	-6.92071	23.4837	167.093	22.7754
66 	-6.92071	23.3971	159.578	22.1979
67 	-6.92071	23.5803	185.402	22.3049
68 	-6.92071	24.1499	182.056	23.8516
69 	-6.92071	25.2069	214.78 	25.8145
70 	-6.92071	25.5106	214.78 	27.1882
71 	-6.92071	25.3955	204.092	26.3992
72 	-6.92071	24.8837	181.928	25.3298
73 	-6.92071	25.3623	160.135	25.2573
74 	-6.92071	24.6903	160.135	24.0558
75 	-6.92071	24.5237	145.07 	24.1718
76 	-6.92071	24.4359	158.345	23.6585
77 	-6.92071	24.7653	149.987	24.2831
78 	-6.92071	24.59  	171.28 	24.7345
79 	-6.92071	24.9079	184.158	25.9772
80 	-6.92071	24.975 	204.33 	26.3825
81 	-6.92071	25.3193	170.026	26.2776
82 	-6.92071	25.0964	140.554	24.2847
83 	-6.92071	24.9726	158.062	25.5647
84 	-6.92071	25.1281	175.251	24.9404
85 	-6.92071	25.0157	178.319	25.0686
