gen	min        	avg        	max        	std        
0  	4.19351e+06	2.30356e+07	5.73157e+07	9.41189e+06
1  	4.19351e+06	2.29755e+07	5.6513e+07 	9.45145e+06
2  	4.19351e+06	2.29473e+07	5.22814e+07	9.28395e+06
3  	4.19351e+06	2.28931e+07	5.17845e+07	9.03311e+06
4  	4.19351e+06	2.2862e+07 	4.91687e+07	8.9527e+06 
5  	3.63263e+06	2.28754e+07	5.20322e+07	9.0581e+06 
6  	3.63263e+06	2.2851e+07 	5.04544e+07	9.0463e+06 
7  	3.63263e+06	2.28057e+07	5.00279e+07	9.00421e+06
8  	3.63263e+06	2.27915e+07	5.14776e+07	9.09498e+06
9  	3.63263e+06	2.2782e+07 	4.94581e+07	9.13923e+06
10 	3.63263e+06	2.27644e+07	4.98892e+07	9.28216e+06
11 	3.63263e+06	2.27291e+07	5.12297e+07	9.29884e+06
12 	3.63263e+06	2.26938e+07	5.12297e+07	9.3711e+06 
13 	3.63263e+06	2.26785e+07	5.02958e+07	9.23971e+06
14 	3.63263e+06	2.26358e+07	5.0226e+07 	9.3091e+06 
15 	3.45676e+06	2.26394e+07	5.15539e+07	9.24924e+06
16 	3.1015e+06 	2.26088e+07	5.32973e+07	9.26367e+06
17 	3.1015e+06 	2.25886e+07	5.28865e+07	9.12619e+06
18 	3.1015e+06 	2.2567e+07 	5.28257e+07	9.34963e+06
19 	3.02978e+06	2.25468e+07	5.13883e+07	9.35002e+06
20 	3.02978e+06	2.25048e+07	5.04933e+07	9.24986e+06
21 	3.02978e+06	2.24915e+07	4.83535e+07	9.22885e+06
22 	3.02978e+06	2.24869e+07	4.98727e+07	9.16972e+06
23 	3.02978e+06	2.24558e+07	4.78734e+07	9.05845e+06
24 	3.02978e+06	2.24218e+07	4.84853e+07	9.1838e+06 
25 	2.83228e+06	2.23983e+07	5.06823e+07	9.23559e+06
26 	2.81831e+06	2.23591e+07	5.06917e+07	9.19726e+06
27 	2.81831e+06	2.23278e+07	5.21247e+07	9.3216e+06 
28 	2.06762e+06	2.22737e+07	5.21553e+07	9.31011e+06
29 	2.06762e+06	2.22086e+07	5.0057e+07 	9.46591e+06
30 	2.06762e+06	2.21519e+07	4.97204e+07	9.31952e+06
31 	1.74628e+06	2.21211e+07	5.14295e+07	9.14702e+06
32 	1.74628e+06	2.21539e+07	5.11922e+07	9.111e+06  
33 	1.74628e+06	2.20946e+07	5.0746e+07 	9.1987e+06 
34 	1.74628e+06	2.2088e+07 	4.99386e+07	9.265e+06  
35 	1.74628e+06	2.20605e+07	4.88955e+07	9.20829e+06
36 	1.74628e+06	2.20487e+07	4.70931e+07	9.10533e+06
37 	1.74628e+06	2.20066e+07	4.75222e+07	9.05005e+06
38 	1.62945e+06	2.19965e+07	4.69903e+07	9.00113e+06
39 	1.62945e+06	2.19232e+07	5.41039e+07	9.14409e+06
40 	1.62938e+06	2.193e+07  	5.39315e+07	9.25559e+06
41 	1.37234e+06	2.19003e+07	5.51974e+07	9.16433e+06
42 	1.37234e+06	2.18552e+07	5.03603e+07	9.27847e+06
43 	1.37234e+06	2.1798e+07 	5.21624e+07	9.15351e+06
44 	1.37234e+06	2.17976e+07	5.21624e+07	9.11824e+06
45 	1.37234e+06	2.17693e+07	5.24241e+07	9.1933e+06 
46 	1.37234e+06	2.17421e+07	5.21533e+07	9.24394e+06
47 	1.37234e+06	2.167e+07  	5.19013e+07	9.14232e+06
48 	1.04344e+06	2.16376e+07	4.89592e+07	9.15536e+06
49 	1.04344e+06	2.15544e+07	5.78729e+07	9.17736e+06
50 	1.04344e+06	2.14831e+07	5.83978e+07	9.28561e+06
51 	1.04344e+06	2.14753e+07	5.42091e+07	9.12988e+06
52 	1.04344e+06	2.14413e+07	5.17948e+07	9.09508e+06
53 	1.04344e+06	2.13993e+07	4.89369e+07	8.99239e+06
54 	972516     	2.13742e+07	4.8948e+07 	9.07461e+06
55 	972516     	2.13217e+07	4.75072e+07	9.27179e+06
56 	972516     	2.12933e+07	4.9272e+07 	9.22556e+06
57 	972516     	2.12573e+07	4.75252e+07	9.34199e+06
58 	972516     	2.12302e+07	5.19176e+07	9.41224e+06
59 	972516     	2.1192e+07 	5.1535e+07 	9.3295e+06 
60 	972516     	2.11506e+07	5.13486e+07	9.24132e+06
61 	943749     	2.11295e+07	5.13484e+07	9.115e+06  
62 	815940     	2.11266e+07	5.00833e+07	9.02138e+06
63 	815940     	2.11318e+07	5.00319e+07	9.05351e+06
64 	815940     	2.11155e+07	5.08169e+07	8.84861e+06
65 	815940     	2.10589e+07	5.03921e+07	8.97413e+06
66 	815940     	2.10544e+07	5.06172e+07	8.96054e+06
67 	815940     	2.10417e+07	4.66077e+07	8.94684e+06
68 	815940     	2.10194e+07	5.09155e+07	9.04422e+06
69 	815940     	2.09506e+07	5.28667e+07	9.12272e+06
70 	815940     	2.09294e+07	5.24397e+07	9.16048e+06
71 	815940     	2.08839e+07	5.24001e+07	9.20584e+06
72 	805075     	2.08053e+07	5.11645e+07	9.06522e+06
73 	805075     	2.07754e+07	5.04414e+07	8.83393e+06
74 	805075     	2.07562e+07	5.54701e+07	9.05704e+06
75 	805075     	2.06752e+07	5.15116e+07	9.10097e+06
76 	805075     	2.06231e+07	5.09642e+07	8.96161e+06
77 	805075     	2.06197e+07	5.25112e+07	9.14793e+06
78 	805075     	2.05668e+07	5.5992e+07 	9.07744e+06
79 	805075     	2.05526e+07	5.2941e+07 	9.1248e+06 
80 	794817     	2.05299e+07	5.48185e+07	9.02848e+06
81 	794817     	2.04828e+07	5.26404e+07	8.88186e+06
82 	794817     	2.04e+07   	5.26622e+07	8.87415e+06
83 	794817     	2.03532e+07	4.8391e+07 	8.94569e+06
84 	760357     	2.03187e+07	5.07019e+07	9.01643e+06
85 	589180     	2.02839e+07	5.09541e+07	8.98717e+06
86 	589180     	2.02735e+07	5.09541e+07	8.81636e+06
87 	589180     	2.02462e+07	5.09543e+07	8.71991e+06
88 	589180     	2.01875e+07	5.47128e+07	8.82803e+06
89 	589180     	2.01328e+07	4.79672e+07	8.61444e+06
90 	589180     	2.01096e+07	4.6479e+07 	8.64823e+06
91 	589180     	2.00611e+07	5.31885e+07	8.83029e+06
92 	589180     	2.00092e+07	5.33508e+07	8.84983e+06
93 	589180     	1.99698e+07	4.73728e+07	8.8883e+06 
94 	589130     	1.99004e+07	4.55566e+07	8.71305e+06
95 	589130     	1.99005e+07	4.93983e+07	8.6984e+06 
96 	589130     	1.98732e+07	4.95421e+07	8.82921e+06
97 	589130     	1.98458e+07	4.95421e+07	8.96736e+06
98 	589130     	1.97998e+07	5.21681e+07	8.89454e+06
99 	589130     	1.97634e+07	5.18588e+07	9.06711e+06
100	583195     	1.97114e+07	5.08764e+07	8.93786e+06
101	583195     	1.96736e+07	5.08764e+07	8.87362e+06
102	583195     	1.96196e+07	5.26419e+07	8.89123e+06
103	583195     	1.96482e+07	4.91984e+07	8.83763e+06
104	583195     	1.96308e+07	4.87233e+07	8.66236e+06
105	583195     	1.96356e+07	4.57522e+07	8.70122e+06
106	583195     	1.95885e+07	4.64e+07   	8.56193e+06
107	583195     	1.9597e+07 	4.59238e+07	8.52468e+06
108	583195     	1.96194e+07	5.05763e+07	8.77312e+06
109	583195     	1.95622e+07	4.88269e+07	8.85075e+06
110	583195     	1.95597e+07	4.59048e+07	8.8315e+06 
111	583195     	1.95176e+07	5.36074e+07	8.74539e+06
112	583195     	1.94907e+07	5.42815e+07	8.68785e+06
113	583195     	1.94288e+07	4.71035e+07	8.67991e+06
114	583195     	1.93916e+07	4.70678e+07	8.72156e+06
115	583195     	1.93593e+07	4.73176e+07	8.79875e+06
116	583195     	1.93076e+07	4.73467e+07	8.5884e+06 
117	581716     	1.92942e+07	4.73825e+07	8.33336e+06
118	581716     	1.93287e+07	4.43223e+07	8.3903e+06 
119	581716     	1.93008e+07	4.43223e+07	8.31624e+06
120	581716     	1.92561e+07	4.80921e+07	8.3014e+06 
121	575153     	1.92333e+07	4.7053e+07 	8.23616e+06
122	575153     	1.91901e+07	4.61928e+07	8.2499e+06 
123	575153     	1.91287e+07	4.79888e+07	8.4529e+06 
124	575153     	1.90909e+07	4.98448e+07	8.65145e+06
125	575153     	1.90799e+07	4.78398e+07	8.54651e+06
126	575153     	1.90488e+07	4.72595e+07	8.491e+06  
127	575153     	1.90035e+07	4.91011e+07	8.44158e+06
128	574715     	1.89484e+07	4.76028e+07	8.36981e+06
129	574715     	1.8948e+07 	4.57639e+07	8.32436e+06
130	574715     	1.89349e+07	4.36497e+07	8.14007e+06
131	574715     	1.89129e+07	4.42405e+07	8.18654e+06
132	574715     	1.88524e+07	4.44152e+07	8.15538e+06
133	574715     	1.87925e+07	4.4584e+07 	8.22176e+06
134	574715     	1.8748e+07 	4.83613e+07	8.34303e+06
135	574715     	1.8756e+07 	4.7988e+07 	8.37651e+06
136	574715     	1.8738e+07 	4.7988e+07 	8.31082e+06
137	574715     	1.86918e+07	4.73324e+07	8.23538e+06
138	566446     	1.86158e+07	4.65404e+07	8.10902e+06
139	566446     	1.85806e+07	4.64739e+07	8.01861e+06
140	565139     	1.85624e+07	4.59205e+07	7.9044e+06 
141	565139     	1.85278e+07	4.60654e+07	7.90685e+06
142	565139     	1.84873e+07	4.6058e+07 	8.0696e+06 
143	565139     	1.84156e+07	4.80751e+07	8.10237e+06
144	565139     	1.83766e+07	4.59098e+07	8.13774e+06
145	565139     	1.8339e+07 	5.38444e+07	8.25353e+06
146	565139     	1.82997e+07	5.07328e+07	8.29348e+06
147	565139     	1.82518e+07	5.13117e+07	8.46835e+06
148	565139     	1.82364e+07	5.08879e+07	8.52011e+06
149	565139     	1.82637e+07	4.58643e+07	8.44313e+06
150	565139     	1.82113e+07	4.58629e+07	8.39306e+06
151	565139     	1.8178e+07 	4.72615e+07	8.50896e+06
152	565139     	1.81154e+07	4.82045e+07	8.51019e+06
153	565139     	1.81174e+07	4.69633e+07	8.56524e+06
154	565139     	1.80826e+07	4.63027e+07	8.44061e+06
155	565139     	1.80347e+07	4.49012e+07	8.37321e+06
156	565139     	1.80282e+07	4.49956e+07	8.35662e+06
157	565139     	1.80363e+07	4.96807e+07	8.45285e+06
158	565139     	1.80026e+07	4.87825e+07	8.43456e+06
159	565139     	1.79423e+07	4.76077e+07	8.37082e+06
160	565139     	1.79052e+07	4.76077e+07	8.1529e+06 
161	565139     	1.78741e+07	4.57203e+07	7.96865e+06
162	565139     	1.79316e+07	4.506e+07  	8.06813e+06
163	565139     	1.79262e+07	4.50697e+07	8.28527e+06
164	565139     	1.79032e+07	5.47827e+07	8.31353e+06
165	457830     	1.7873e+07 	4.96452e+07	8.49373e+06
166	457830     	1.78164e+07	4.43633e+07	8.24231e+06
167	457830     	1.77944e+07	4.55749e+07	8.03208e+06
168	457830     	1.77532e+07	4.55898e+07	7.87021e+06
169	448307     	1.77204e+07	4.75229e+07	7.90528e+06
170	448307     	1.76915e+07	4.21612e+07	7.86673e+06
171	448307     	1.76617e+07	4.63103e+07	7.95295e+06
172	448307     	1.7682e+07 	4.43445e+07	8.08205e+06
173	448307     	1.76046e+07	4.43445e+07	8.00103e+06
174	448307     	1.7576e+07 	4.41774e+07	7.90616e+06
175	448307     	1.75434e+07	4.71726e+07	7.94489e+06
176	448307     	1.75558e+07	4.24497e+07	7.86379e+06
177	448307     	1.75115e+07	4.2959e+07 	7.91282e+06
178	448307     	1.74812e+07	4.11696e+07	7.97258e+06
179	448307     	1.74629e+07	4.09928e+07	7.99968e+06
180	448307     	1.74374e+07	4.12687e+07	7.97678e+06
181	448307     	1.74392e+07	4.34018e+07	8.1079e+06 
182	448307     	1.74269e+07	4.34019e+07	8.10915e+06
183	448307     	1.73932e+07	4.2626e+07 	8.031e+06  
184	448307     	1.73804e+07	4.29049e+07	8.16153e+06
185	448307     	1.73485e+07	4.29049e+07	8.06595e+06
186	448307     	1.73663e+07	4.49443e+07	7.97593e+06
187	448307     	1.73694e+07	4.20053e+07	8.00448e+06
188	448307     	1.73397e+07	4.27648e+07	7.97032e+06
189	448307     	1.73302e+07	4.14019e+07	7.83131e+06
190	442727     	1.7272e+07 	4.08994e+07	7.86656e+06
191	442727     	1.72544e+07	4.27272e+07	7.87595e+06
192	442727     	1.72658e+07	4.15725e+07	7.81891e+06
193	442727     	1.72155e+07	5.07838e+07	7.85223e+06
194	442727     	1.71621e+07	4.14647e+07	7.6975e+06 
195	442727     	1.71347e+07	4.14977e+07	7.4899e+06 
196	442727     	1.7135e+07 	4.37691e+07	7.56876e+06
197	442727     	1.70914e+07	4.46169e+07	7.54643e+06
198	442727     	1.70993e+07	4.46599e+07	7.55178e+06
199	442727     	1.70855e+07	4.59774e+07	7.74653e+06
200	442727     	1.70299e+07	4.34032e+07	7.70238e+06
201	442727     	1.70341e+07	4.37315e+07	7.76775e+06
202	434001     	1.6995e+07 	4.36119e+07	7.86323e+06
203	434001     	1.69833e+07	4.42982e+07	7.82432e+06
204	434001     	1.69667e+07	4.39086e+07	7.82938e+06
205	434001     	1.69492e+07	4.70061e+07	7.91343e+06
206	434001     	1.69302e+07	5.10495e+07	8.03798e+06
207	434001     	1.68786e+07	4.38368e+07	7.90234e+06
208	434001     	1.68715e+07	4.30595e+07	7.81201e+06
209	434001     	1.68273e+07	4.48622e+07	7.8042e+06 
210	434001     	1.68147e+07	4.36618e+07	7.73347e+06
211	425053     	1.67879e+07	4.27734e+07	7.62462e+06
212	425053     	1.67534e+07	4.28869e+07	7.77183e+06
