/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.84072e+06	4.53069e+07	1.22427e+08	2.04574e+07
1  	3.84072e+06	4.5032e+07 	1.22081e+08	2.05672e+07
2  	3.84072e+06	4.50422e+07	1.11528e+08	2.0569e+07 
3  	3.84072e+06	4.49677e+07	1.34289e+08	2.05568e+07
4  	3.84072e+06	4.48369e+07	1.27072e+08	2.04977e+07
5  	3.84072e+06	4.47459e+07	1.105e+08  	2.00398e+07
6  	3.84072e+06	4.446e+07  	1.12821e+08	1.98442e+07
7  	3.84072e+06	4.46327e+07	1.14426e+08	2.03561e+07
8  	3.84072e+06	4.43359e+07	1.18568e+08	2.01931e+07
9  	3.84072e+06	4.43398e+07	1.19042e+08	2.04437e+07
10 	3.84072e+06	4.4258e+07 	1.30191e+08	1.99951e+07
11 	3.84072e+06	4.41039e+07	1.10119e+08	1.95102e+07
12 	3.84072e+06	4.42633e+07	1.05469e+08	1.98125e+07
13 	3.84072e+06	4.44701e+07	1.32639e+08	2.03777e+07
14 	3.84072e+06	4.4096e+07 	1.12877e+08	2.03024e+07
15 	3.84072e+06	4.41042e+07	1.13867e+08	2.07046e+07
16 	3.84072e+06	4.38861e+07	1.19224e+08	2.0777e+07 
17 	2.41906e+06	4.35367e+07	1.26836e+08	2.02346e+07
18 	2.41906e+06	4.33875e+07	1.12545e+08	1.92377e+07
19 	2.41906e+06	4.33096e+07	1.43177e+08	1.95758e+07
20 	2.41906e+06	4.32385e+07	1.17709e+08	1.95604e+07
21 	2.41906e+06	4.28594e+07	1.17296e+08	1.91936e+07
22 	2.41906e+06	4.25656e+07	1.20297e+08	1.90009e+07
23 	2.41906e+06	4.23545e+07	1.09477e+08	1.89682e+07
24 	2.23563e+06	4.24291e+07	1.19222e+08	1.93862e+07
25 	2.23563e+06	4.21931e+07	1.10857e+08	1.91562e+07
26 	2.23563e+06	4.23252e+07	1.01453e+08	1.90174e+07
27 	2.23563e+06	4.22519e+07	1.00106e+08	1.90896e+07
28 	2.23563e+06	4.23592e+07	1.07618e+08	1.96675e+07
29 	2.23563e+06	4.22068e+07	9.95045e+07	1.89871e+07
30 	2.23563e+06	4.21921e+07	1.01115e+08	1.90585e+07
31 	2.23563e+06	4.20513e+07	1.01511e+08	1.91655e+07
32 	2.23563e+06	4.21979e+07	1.05448e+08	1.88437e+07
33 	2.23563e+06	4.21037e+07	1.04979e+08	1.89435e+07
34 	2.23563e+06	4.24517e+07	1.04585e+08	1.96087e+07
35 	2.23563e+06	4.23504e+07	1.09779e+08	1.94111e+07
36 	2.23563e+06	4.22542e+07	1.06684e+08	1.96138e+07
37 	2.19477e+06	4.19473e+07	1.14886e+08	1.98859e+07
38 	2.19477e+06	4.19286e+07	1.19009e+08	2.00537e+07
39 	2.19477e+06	4.19059e+07	1.10693e+08	1.99224e+07
40 	2.19477e+06	4.18804e+07	1.10693e+08	1.98823e+07
41 	2.19477e+06	4.16365e+07	9.95055e+07	1.99187e+07
42 	2.19477e+06	4.15046e+07	1.14698e+08	1.98423e+07
43 	2.19477e+06	4.16404e+07	1.41531e+08	1.95359e+07
44 	2.19477e+06	4.16831e+07	1.28649e+08	1.95814e+07
45 	2.19477e+06	4.16416e+07	1.32254e+08	1.94775e+07
46 	2.19477e+06	4.16933e+07	1.14492e+08	1.94105e+07
47 	2.19477e+06	4.15594e+07	1.04027e+08	1.9326e+07 
48 	2.19477e+06	4.17136e+07	1.0898e+08 	1.98297e+07
49 	1.84856e+06	4.16795e+07	1.06844e+08	1.97889e+07
50 	1.84856e+06	4.15387e+07	1.0452e+08 	1.95473e+07
51 	1.84856e+06	4.14656e+07	1.36417e+08	2.07002e+07
52 	1.84856e+06	4.12112e+07	1.36339e+08	2.03711e+07
53 	1.47698e+06	4.10441e+07	1.10793e+08	1.99906e+07
54 	1.47698e+06	4.09936e+07	1.06803e+08	1.99486e+07
55 	1.47698e+06	4.07453e+07	1.12534e+08	1.92505e+07
56 	1.47698e+06	4.08897e+07	1.07517e+08	1.93416e+07
57 	1.26956e+06	4.08035e+07	1.06929e+08	1.93319e+07
58 	1.26956e+06	4.06442e+07	1.00149e+08	1.97609e+07
59 	1.26956e+06	4.0587e+07 	1.2615e+08 	2.01721e+07
60 	1.26956e+06	4.02288e+07	1.31029e+08	2.01685e+07
61 	1.26956e+06	4.01401e+07	1.23716e+08	1.96329e+07
