/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	579943	1.7724e+06	3.36871e+06	471794
1  	547783	1.77416e+06	3.25016e+06	466268
2  	547783	1.77265e+06	3.16729e+06	459870
3  	357027	1.76457e+06	3.14387e+06	456568
4  	357027	1.76593e+06	3.25033e+06	467478
5  	357027	1.76798e+06	3.13741e+06	481623
6  	357027	1.76259e+06	3.16342e+06	480974
7  	357027	1.75728e+06	3.17158e+06	482868
8  	306442	1.75151e+06	3.19033e+06	468497
9  	293778	1.74728e+06	3.10369e+06	466963
10 	293778	1.75004e+06	3.10233e+06	455808
11 	293778	1.74892e+06	3.23973e+06	460328
12 	293778	1.74693e+06	3.15952e+06	465056
13 	293778	1.74525e+06	3.21337e+06	459747
14 	293778	1.73673e+06	3.22116e+06	464037
15 	277103	1.73731e+06	3.06332e+06	456710
16 	277103	1.73078e+06	3.03648e+06	454878
17 	252742	1.73718e+06	3.03648e+06	463669
18 	252742	1.74142e+06	3.03648e+06	465155
19 	209224	1.73835e+06	3.02416e+06	467602
20 	209224	1.73799e+06	3.07872e+06	472433
21 	209224	1.73217e+06	3.25139e+06	480742
22 	209224	1.73136e+06	3.19787e+06	475074
23 	209224	1.72349e+06	3.13957e+06	485770
24 	209224	1.7177e+06 	3.11765e+06	486967
25 	209224	1.71166e+06	3.16949e+06	477787
26 	204134	1.7158e+06 	3.0664e+06 	468756
27 	204134	1.71333e+06	2.99916e+06	464183
28 	172537	1.71437e+06	2.99229e+06	473208
29 	172537	1.71437e+06	2.99492e+06	471398
30 	172537	1.71403e+06	3.0621e+06 	477716
31 	172537	1.7195e+06 	3.03214e+06	465447
32 	172537	1.7176e+06 	3.14561e+06	461031
33 	172537	1.71024e+06	3.11737e+06	458691
34 	172537	1.71233e+06	3.26678e+06	467137
35 	172537	1.70823e+06	3.17387e+06	456951
36 	172537	1.70736e+06	3.14716e+06	461946
37 	172537	1.70582e+06	3.17381e+06	474802
38 	172537	1.70718e+06	3.14705e+06	476648
39 	172537	1.70038e+06	3.14705e+06	479861
40 	172537	1.70139e+06	3.12339e+06	483215
41 	172537	1.70355e+06	3.28562e+06	485976
42 	163562	1.69695e+06	3.0596e+06 	475696
43 	163562	1.69229e+06	3.29752e+06	486736
44 	163562	1.69797e+06	3.2107e+06 	481170
45 	163562	1.69001e+06	3.24486e+06	483301
46 	163562	1.69238e+06	3.346e+06  	473380
47 	163562	1.68796e+06	3.23323e+06	484403
48 	157966	1.68277e+06	3.07523e+06	473694
49 	157966	1.67568e+06	3.13611e+06	470220
50 	157966	1.66825e+06	3.13505e+06	484034
51 	157966	1.67342e+06	3.04846e+06	475064
52 	157966	1.66683e+06	3.08551e+06	469571
53 	157966	1.66068e+06	3.25177e+06	469347
54 	157966	1.66642e+06	3.14039e+06	477664
55 	157862	1.66296e+06	3.07842e+06	484714
56 	145108	1.66111e+06	3.05394e+06	476336
57 	145108	1.65844e+06	3.04519e+06	475444
58 	145108	1.66307e+06	3.21581e+06	479678
59 	145108	1.66248e+06	3.18849e+06	482558
60 	136327	1.65517e+06	3.17363e+06	488627
61 	75857.8	1.65076e+06	3.01284e+06	487216
62 	75857.8	1.65189e+06	3.28186e+06	487879
63 	75857.8	1.64589e+06	3.13957e+06	480833
64 	75857.8	1.64214e+06	3.08344e+06	484315
65 	75857.8	1.6352e+06 	3.06774e+06	493619
66 	75857.8	1.63542e+06	2.96038e+06	499525
67 	75857.8	1.634e+06  	3.16253e+06	490089
68 	75857.8	1.63299e+06	2.95797e+06	485648
69 	75857.8	1.63022e+06	3.09815e+06	482672
70 	68806.3	1.62923e+06	3.03627e+06	483461
71 	68806.3	1.63348e+06	3.06564e+06	492249
72 	68806.3	1.63767e+06	3.08467e+06	492172
73 	68806.3	1.62832e+06	3.21371e+06	485610
74 	68806.3	1.62733e+06	3.21371e+06	485658
75 	68806.3	1.61754e+06	3.13673e+06	488569
76 	68806.3	1.61076e+06	3.06389e+06	485937
77 	68806.3	1.60902e+06	3.09012e+06	465712
78 	68806.3	1.60603e+06	2.97758e+06	465768
79 	68806.3	1.6104e+06 	3.00704e+06	469109
80 	68806.3	1.6107e+06 	3.13118e+06	464692
81 	68806.3	1.60709e+06	3.14059e+06	458879
82 	68806.3	1.60578e+06	3.03287e+06	467053
83 	68806.3	1.60746e+06	3.03287e+06	466085
84 	68806.3	1.60747e+06	3.0199e+06 	470369
85 	68806.3	1.59809e+06	3.0416e+06 	462224
86 	68806.3	1.59843e+06	2.97614e+06	461452
87 	60367.8	1.60017e+06	2.93194e+06	465847
88 	60367.8	1.59165e+06	3.10805e+06	468484
89 	60367.8	1.58468e+06	3.10917e+06	467414
90 	60367.8	1.57827e+06	3.11222e+06	469151
91 	60367.8	1.57769e+06	3.00893e+06	472334
92 	55692  	1.57687e+06	2.96093e+06	472991
93 	55692  	1.58037e+06	2.97403e+06	468262
94 	55692  	1.58142e+06	2.84747e+06	469009
95 	55692  	1.58221e+06	3.05213e+06	467850
96 	55692  	1.57336e+06	2.87665e+06	464600
97 	55692  	1.57177e+06	2.93383e+06	471564
98 	55692  	1.5682e+06 	3.01955e+06	469489
99 	55692  	1.56242e+06	2.88808e+06	465145
100	55692  	1.55644e+06	2.98011e+06	462239
