/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	250951	883051	1.82298e+06	268823
1  	194069	883127	1.92342e+06	264475
2  	194069	882623	1.82558e+06	265287
3  	194069	882841	1.77174e+06	268881
4  	194069	883544	1.6655e+06 	265971
5  	191082	884392	1.69562e+06	271036
6  	191082	886607	1.62961e+06	272021
7  	188279	886285	1.65324e+06	269607
8  	144444	888922	1.65573e+06	271936
9  	144444	889287	1.78172e+06	273230
10 	144444	888722	1.64259e+06	268950
11 	144444	887709	1.71746e+06	277221
12 	144444	888306	1.74196e+06	276098
13 	121953	890478	1.69296e+06	280164
14 	121953	889488	1.78938e+06	284842
15 	121953	890639	1.78938e+06	285674
16 	121953	891926	1.72358e+06	284287
17 	121953	892708	1.71692e+06	285879
18 	121953	894208	1.76665e+06	286106
19 	120367	893773	1.68286e+06	283143
20 	120367	894046	1.75275e+06	282243
21 	120367	895831	1.78885e+06	279085
22 	120367	896800	1.77881e+06	278640
23 	118705	897358	1.74758e+06	277867
24 	99882.8	900879	1.7563e+06 	282016
25 	99882.8	900054	1.82094e+06	287119
26 	99882.8	900821	1.70393e+06	285077
27 	99882.8	900101	1.77539e+06	288437
28 	94363.2	900750	1.79461e+06	286396
29 	94363.2	899192	1.75179e+06	286400
30 	94363.2	899071	1.78483e+06	288240
31 	94363.2	897963	1.76994e+06	294098
32 	94363.2	899032	1.84503e+06	298050
33 	94363.2	899089	1.84643e+06	296404
34 	83840.2	899876	1.99301e+06	301149
35 	83840.2	900478	1.97827e+06	304773
36 	83840.2	898444	1.997e+06  	303284
37 	83840.2	897111	2.06469e+06	299563
38 	83840.2	897653	1.90388e+06	294801
39 	83840.2	897207	1.82388e+06	293235
40 	83840.2	898251	1.79199e+06	287407
41 	83840.2	900388	1.93589e+06	286384
42 	81774.3	899019	1.88229e+06	292493
43 	81774.3	899257	1.82611e+06	295870
44 	81774.3	899335	1.82611e+06	293928
45 	81774.3	898456	1.7208e+06 	287784
46 	81774.3	900330	2.01367e+06	289737
47 	81774.3	899719	1.75285e+06	294365
48 	81774.3	898682	1.72639e+06	297389
49 	81774.3	899278	1.74388e+06	297145
50 	81774.3	900725	2.01048e+06	301928
51 	81774.3	901297	1.99096e+06	303282
52 	81774.3	898244	1.87363e+06	304378
53 	81774.3	898478	1.93435e+06	307444
54 	81774.3	898177	1.82142e+06	307912
55 	81774.3	899722	2.14272e+06	309261
56 	63234.4	900240	2.00683e+06	303858
57 	63234.4	900366	1.83253e+06	297790
58 	63234.4	899449	1.82152e+06	303219
59 	63234.4	900121	1.81957e+06	297027
60 	63234.4	900401	1.8962e+06 	305848
61 	63234.4	898149	1.72263e+06	302034
62 	63234.4	896041	1.74302e+06	303446
63 	63234.4	894801	1.9136e+06 	299190
64 	63234.4	894592	1.7355e+06 	306745
65 	63234.4	896645	1.81783e+06	304532
66 	57758.1	896463	1.83032e+06	305619
67 	57758.1	896060	1.87722e+06	302305
68 	57758.1	894411	2.11305e+06	309610
69 	57758.1	894608	2.09746e+06	314921
70 	57758.1	894273	2.02057e+06	309556
71 	52825.9	895844	1.96882e+06	313486
72 	52825.9	894914	1.89544e+06	305286
73 	52825.9	895207	1.82434e+06	304233
74 	52825.9	895911	1.89462e+06	311814
75 	52825.9	893675	2.05029e+06	317531
76 	52825.9	891837	2.05239e+06	322596
77 	52825.9	892097	2.05239e+06	329641
78 	52825.9	892398	1.96169e+06	324165
79 	52825.9	891108	1.95857e+06	326644
80 	51015.7	890561	1.96234e+06	327856
81 	49397.8	889243	2.05376e+06	321249
82 	49397.8	889425	1.98552e+06	322071
83 	49397.8	886767	1.9723e+06 	315471
84 	49397.8	886608	1.89239e+06	308000
85 	49397.8	888144	1.77591e+06	309553
86 	49397.8	889323	1.83579e+06	311403
87 	49397.8	890324	2.03122e+06	315857
88 	49397.8	890830	1.97361e+06	313923
89 	49397.8	891545	1.94371e+06	312685
90 	49397.8	891956	1.94371e+06	318632
91 	46853.5	891852	1.91895e+06	321282
92 	46853.5	891683	2.05792e+06	322280
93 	46853.5	893648	2.07949e+06	329831
94 	46853.5	892836	2.10461e+06	326592
95 	46131.1	892337	1.99816e+06	327809
96 	46131.1	890461	1.94511e+06	324697
97 	46131.1	890248	2.05183e+06	322397
98 	46131.1	887835	1.96495e+06	315570
99 	46131.1	887809	1.88877e+06	318251
100	44663.3	887444	1.95438e+06	324084
101	44663.3	887049	2.01556e+06	323556
102	44663.3	885930	1.86267e+06	324663
103	44663.3	887273	1.8667e+06 	320484
