/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.587	-914.211	-913.507	0.738737
1  	-922.587	-914.233	-913.516	0.832691
2  	-922.587	-914.243	-913.491	0.805562
3  	-922.587	-914.242	-913.053	0.878613
4  	-924.52 	-914.254	-913.252	0.936257
5  	-924.52 	-914.225	-911.17 	0.881106
6  	-924.91 	-914.241	-913.06 	0.96863 
7  	-924.91 	-914.234	-912.978	0.848209
8  	-924.91 	-914.234	-913.268	0.861798
9  	-924.91 	-914.244	-912.855	0.870165
10 	-924.91 	-914.241	-912.878	0.917368
11 	-924.91 	-914.26 	-912.879	0.936139
12 	-924.91 	-914.24 	-912.739	0.886529
13 	-924.91 	-914.244	-912.635	0.960893
14 	-924.91 	-914.231	-910.465	0.917128
15 	-925.134	-914.225	-911.856	0.928688
16 	-925.134	-914.22 	-910.99 	0.980436
17 	-925.134	-914.226	-911.716	1.03704 
18 	-925.134	-914.192	-911.655	0.958398
19 	-925.134	-914.202	-911.712	0.990521
20 	-925.134	-914.21 	-911.712	0.99815 
21 	-925.134	-914.208	-911.779	0.96759 
22 	-925.134	-914.203	-911.763	0.982662
23 	-925.134	-914.218	-911.763	1.05676 
24 	-925.134	-914.206	-911.87 	0.938363
25 	-925.134	-914.205	-912.005	0.920605
26 	-925.134	-914.196	-911.953	0.892249
27 	-925.134	-914.194	-912.059	0.906656
28 	-925.134	-914.159	-912.442	0.857956
29 	-925.134	-914.181	-912.374	0.965443
30 	-925.97 	-914.191	-912.258	1.05697 
31 	-925.97 	-914.195	-912.385	1.07425 
32 	-925.97 	-914.192	-911.523	1.08164 
33 	-925.97 	-914.191	-912.137	1.08845 
34 	-926.488	-914.182	-911.95 	1.08597 
35 	-926.488	-914.215	-912.155	1.17098 
36 	-926.488	-914.226	-910.76 	1.17741 
37 	-926.488	-914.226	-910.25 	1.24855 
38 	-926.488	-914.21 	-910.427	1.16855 
39 	-927.767	-914.202	-911.113	1.21431 
40 	-927.767	-914.202	-910.445	1.24714 
41 	-927.767	-914.213	-911.165	1.26815 
42 	-927.767	-914.194	-911.62 	1.12425 
43 	-927.767	-914.175	-912.13 	1.06699 
44 	-927.767	-914.165	-912.309	1.0339  
45 	-927.767	-914.175	-912.18 	1.09794 
46 	-927.767	-914.172	-911.253	1.14536 
47 	-927.767	-914.192	-909.556	1.2528  
48 	-927.767	-914.158	-910.886	1.10103 
49 	-927.767	-914.16 	-912.015	1.1669  
50 	-927.767	-914.141	-909.494	1.04738 
51 	-929.307	-914.142	-910.39 	1.11622 
52 	-929.307	-914.134	-911.733	1.10832 
53 	-929.307	-914.151	-911.811	1.12727 
54 	-929.307	-914.157	-911.951	1.17887 
55 	-929.307	-914.162	-911.547	1.21875 
56 	-929.307	-914.173	-911.987	1.22124 
57 	-929.307	-914.18 	-911.789	1.25017 
58 	-929.554	-914.185	-911.581	1.3643  
59 	-929.554	-914.202	-911.59 	1.27633 
60 	-929.554	-914.166	-910.816	1.26751 
61 	-929.554	-914.172	-910.437	1.32159 
62 	-929.554	-914.169	-910.438	1.35797 
63 	-929.554	-914.145	-911.126	1.24042 
64 	-930.439	-914.143	-911.245	1.27819 
65 	-930.439	-914.134	-911.286	1.27127 
66 	-931.779	-914.116	-911.327	1.23419 
67 	-931.779	-914.13 	-911.444	1.32348 
68 	-931.779	-914.138	-911.455	1.37445 
69 	-931.835	-914.122	-911.611	1.32685 
70 	-931.835	-914.109	-911.591	1.33413 
71 	-931.835	-914.114	-911.51 	1.30586 
72 	-931.835	-914.126	-911.615	1.40993 
73 	-934.962	-914.154	-911.723	1.59497 
74 	-934.962	-914.125	-911.214	1.44838 
75 	-934.962	-914.13 	-911.537	1.49789 
76 	-934.962	-914.145	-911.42 	1.59235 
77 	-934.962	-914.144	-911.778	1.54889 
78 	-934.962	-914.145	-911.183	1.57879 
79 	-938.665	-914.147	-911.159	1.74367 
80 	-938.665	-914.131	-911.054	1.73811 
81 	-938.665	-914.114	-909.263	1.77423 
82 	-938.665	-914.108	-909.346	1.62173 
83 	-938.665	-914.094	-911.401	1.55827 
84 	-938.665	-914.105	-911.225	1.61995 
85 	-938.665	-914.111	-911.506	1.74684 
86 	-938.665	-914.088	-911.156	1.67027 
87 	-939.642	-914.099	-911.027	1.7494  
88 	-939.642	-914.108	-911.075	1.9168  
89 	-939.642	-914.095	-910.364	1.66088 
90 	-939.642	-914.06 	-907.094	1.67052 
91 	-947.148	-914.062	-907.078	1.87289 
92 	-947.148	-914.083	-908.431	2.11192 
93 	-947.148	-914.087	-907.946	2.15723 
94 	-947.148	-914.097	-908.474	2.14867 
95 	-947.148	-914.089	-908.797	2.1275  
96 	-947.148	-914.097	-909.3  	2.10641 
97 	-947.148	-914.103	-909.398	2.21806 
98 	-947.148	-914.087	-908.884	2.24854 
99 	-947.148	-914.06 	-908.929	2.16315 
100	-947.148	-914.044	-909.02 	1.99485 
101	-947.148	-914.042	-908.962	2.01056 
102	-947.148	-914.058	-909.322	2.12776 
103	-947.148	-914.051	-909.624	1.95878 
104	-947.148	-914.057	-909.814	1.99436 
105	-947.148	-914.072	-909.899	2.06124 
106	-947.148	-914.041	-909.899	2.01288 
107	-947.148	-914.032	-909.089	1.97334 
108	-947.148	-914.026	-909.103	2.17882 
109	-947.148	-913.968	-909.1  	1.78683 
110	-947.148	-913.979	-909.543	2.10843 
111	-947.148	-913.974	-909.279	1.84029 
112	-947.148	-913.98 	-905.065	2.14721 
113	-947.148	-913.991	-907.409	2.27824 
114	-947.148	-913.986	-908.011	2.07969 
115	-947.148	-914.012	-908.515	2.19495 
116	-947.148	-914.019	-908.913	2.09517 
117	-947.148	-914.016	-908.173	1.98901 
118	-947.148	-914.017	-908.357	2.15825 
119	-947.148	-913.991	-906.642	2.23154 
120	-947.148	-913.985	-908.167	1.99781 
121	-947.148	-913.97 	-908.842	1.90807 
122	-947.148	-913.988	-908.852	2.05778 
123	-947.148	-913.996	-908.867	1.96572 
124	-947.148	-913.981	-908.87 	2.02295 
125	-947.148	-913.995	-908.91 	2.05534 
126	-947.148	-913.982	-909.124	2.09487 
127	-947.148	-913.94 	-907.718	2.15165 
128	-947.148	-913.935	-907.742	2.16923 
129	-947.148	-913.923	-907.913	1.89594 
130	-947.148	-913.96 	-909.061	2.18336 
131	-947.148	-913.961	-908.993	2.24163 
132	-947.148	-913.94 	-909.067	2.08572 
133	-947.148	-913.932	-909.117	2.07513 
134	-947.148	-913.926	-906.847	2.212   
135	-947.148	-913.939	-907.398	2.34741 
136	-947.148	-913.937	-907.875	2.26772 
137	-947.148	-913.936	-907.891	2.27802 
138	-947.93 	-913.922	-908.051	2.39707 
139	-947.93 	-913.898	-908.354	2.28125 
140	-947.93 	-913.921	-908.627	2.36489 
141	-947.93 	-913.918	-908.047	2.16196 
