/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.853	-69.9046	-20.3879	9.00359
1  	-87.2291	-69.999 	-13.5361	9.03942
2  	-88.3784	-69.9304	-23.9012	8.91923
3  	-89.1094	-69.9028	-32.4693	8.60321
4  	-89.1094	-69.8738	-32.1823	8.5169 
5  	-91.4603	-69.6055	-21.1893	8.65826
6  	-91.4603	-69.8933	-15.8158	8.59396
7  	-91.4603	-70.0895	-31.9391	8.60547
8  	-91.4603	-70.0063	-24.173 	9.17768
9  	-91.4603	-69.9706	-35.7725	8.92489
10 	-91.4603	-70.0294	-37.679 	8.79454
11 	-91.4603	-69.9097	-29.3459	9.19688
12 	-91.4603	-69.6507	-19.1513	9.36282
13 	-91.4603	-69.785 	-25.7733	8.99811
14 	-91.4603	-69.8788	-32.1453	8.6044 
15 	-91.4603	-69.7296	-23.3756	8.95887
16 	-91.4603	-69.7849	-31.4039	8.57458
17 	-91.4603	-69.5995	-30.3024	8.93225
18 	-91.4603	-69.1592	-25.0661	9.56118
19 	-91.4603	-69.2943	-25.3625	9.4952 
20 	-91.4603	-69.0392	-27.9655	9.61734
21 	-91.4603	-68.9618	-9.4508 	10.2082
22 	-91.4603	-69.1368	-13.6774	9.97743
23 	-91.4603	-69.0649	-16.3814	10.1286
24 	-91.4603	-69.2435	-25.7759	10.0258
25 	-91.4603	-69.0113	-22.6238	9.81517
26 	-91.4603	-69.0153	-18.4612	9.94083
27 	-91.4603	-69.0525	-28.6049	9.60182
28 	-91.4603	-68.8113	-27.8121	9.89838
29 	-91.4603	-68.8188	-21.6282	9.66258
30 	-91.4603	-68.838 	-31.2619	9.64582
31 	-91.4603	-68.6649	-31.8298	9.68109
32 	-91.4603	-68.5205	-26.5706	9.95386
33 	-91.4603	-68.4684	-28.5458	9.89648
34 	-91.4603	-68.6828	-21.2288	9.62586
35 	-91.4603	-68.8592	-22.0048	9.35135
36 	-91.4603	-68.9252	-25.8725	9.57904
37 	-91.4603	-68.8856	-27.5823	9.43541
38 	-91.4603	-68.7406	-32.7035	9.52048
39 	-91.4603	-68.7771	-31.4574	9.31836
40 	-91.4603	-68.7403	-29.6658	9.64309
41 	-92.0704	-68.5284	-22.5082	10.0602
42 	-92.0704	-68.4174	-26.8005	10.0025
43 	-92.0704	-68.3098	-18.7123	10.1503
44 	-92.0704	-67.9022	-18.7123	10.5166
45 	-92.0704	-68.0255	-5.03142	10.3848
46 	-92.0704	-67.9943	-21.4321	10.2075
47 	-92.0704	-68.0392	-12.1909	10.1199
48 	-92.0704	-68.3382	-25.5346	9.52898
49 	-92.0704	-67.9202	-20.8892	9.90241
50 	-92.0704	-67.8082	-29.2774	9.99538
51 	-92.0704	-67.8131	-29.9854	9.73926
52 	-92.0704	-67.6616	-26.1747	10.433 
53 	-92.0704	-67.6345	-20.2784	10.0705
54 	-92.0704	-67.7615	-24.8747	10.1699
55 	-92.0704	-67.6165	-11.257 	10.366 
56 	-92.0704	-67.6345	-22.8539	10.1783
57 	-92.0704	-67.7197	-19.584 	10.2657
58 	-92.0704	-67.6025	-20.8985	10.8743
59 	-92.0704	-67.7413	-29.4877	10.399 
60 	-92.0704	-67.8756	-28.6675	10.2226
61 	-92.0704	-67.9208	-22.5025	10.1486
62 	-92.0704	-67.9146	-28.7693	10.1425
63 	-92.0704	-67.5521	-13.3822	10.4728
64 	-92.0704	-67.6469	-25.5069	10.5122
65 	-92.0704	-67.5795	-30.1654	9.86929
66 	-92.0704	-67.4339	-28.9275	10.0672
67 	-92.0704	-67.4242	-22.9439	10.3622
68 	-92.0704	-67.3746	-18.2192	10.8411
69 	-92.0704	-67.371 	-22.8651	10.4659
70 	-92.0704	-67.2225	-22.8651	10.6097
71 	-92.0704	-67.3632	-24.8097	10.4985
72 	-92.0704	-67.5267	-27.5125	10.1246
73 	-92.0704	-67.2352	-22.1979	10.5069
74 	-92.0704	-67.0759	-29.0522	10.4132
75 	-92.0704	-67.3795	-31.2441	9.95611
76 	-92.0704	-67.3743	-32.3497	10.1223
77 	-92.0704	-67.3137	-33.1306	10.1784
78 	-92.0704	-67.2011	-31.215 	10.3254
79 	-92.0704	-67.011 	-20.8066	10.6324
80 	-92.0704	-67.0882	-21.2612	10.5925
81 	-92.0704	-67.3259	-17.2969	10.661 
82 	-92.0704	-66.9064	-12.1961	11.1051
83 	-92.0704	-66.7586	-11.9347	11.0946
84 	-92.0704	-66.8773	-18.0655	11.1701
85 	-92.0704	-66.8764	-24.3816	11.0618
86 	-92.0704	-66.6759	-22.4314	11.0257
87 	-92.0704	-66.6799	-15.4771	11.0307
88 	-92.0704	-66.7892	-13.9782	10.7973
89 	-92.0704	-66.5155	-7.6297 	11.0986
90 	-92.0704	-66.3168	-8.93186	11.2013
91 	-92.0704	-66.3075	-26.017 	11.1941
92 	-92.0704	-66.2413	-14.8064	11.484 
93 	-92.0704	-66.4259	-20.0139	10.9254
94 	-92.0704	-66.3809	-13.2371	11.003 
95 	-92.0704	-66.1955	-18.2697	11.0992
96 	-92.0704	-66.287 	-15.8783	11.5011
97 	-92.0704	-66.1844	-16.5078	11.5079
98 	-92.1799	-66.1859	-4.10565	11.6159
99 	-92.1799	-66.0314	-14.9835	11.8092
100	-92.1799	-66.0666	-4.41319	11.8683
101	-92.1799	-66.4329	-9.11431	11.3911
102	-92.1799	-66.0949	-12.8063	11.5999
103	-92.1799	-66.1875	-15.7809	11.1397
104	-92.1799	-66.0025	-25.1668	11.4466
105	-92.1799	-65.715 	-7.718  	11.7175
106	-92.1799	-65.9499	-12.922 	11.5988
107	-92.1799	-65.8768	-13.0537	11.5665
108	-92.1799	-65.8797	-13.0537	11.3159
109	-92.1799	-65.7122	-12.6529	11.2818
110	-92.1799	-65.7879	-3.76204	11.7356
111	-92.1799	-65.9203	-23.5901	11.4967
112	-92.1799	-65.7754	-19.5193	11.5047
113	-92.1799	-65.4286	-13.1065	11.6709
114	-92.1799	-65.6532	-14.6484	11.4785
115	-92.1799	-65.7377	-16.7805	11.7521
116	-92.1799	-65.8562	-20.6874	11.4814
117	-92.1799	-65.6595	-22.2102	11.6691
118	-92.1799	-65.2439	-10.8916	12.255 
119	-92.1799	-65.1857	-2.09188	12.6096
120	-92.1799	-65.3338	-4.56911	12.5231
121	-92.1799	-65.6365	-4.56911	12.0366
122	-92.4946	-65.8375	-16.9582	11.8764
123	-92.4946	-65.7412	-21.4261	11.5228
124	-92.4946	-65.5021	-11.9258	11.8961
125	-92.4946	-65.4698	-9.78562	11.8094
126	-92.4946	-65.6151	-6.62604	12.0967
127	-92.4946	-65.4047	-12.687 	12.5153
128	-92.4946	-65.5098	-22.2467	11.7339
129	-92.4946	-65.4133	-18.4276	12.0309
130	-92.4946	-65.4066	-6.07553	12.2273
131	-92.4946	-65.5674	-7.97147	12.4564
132	-92.4946	-65.6203	0.766385	12.1139
133	-92.4946	-65.6913	-19.8778	11.7476
134	-92.4946	-65.2638	-8.03671	12.1806
135	-92.4946	-65.3746	-16.2321	11.8181
136	-92.4946	-65.4732	-14.2632	11.9651
137	-92.4946	-65.4713	-17.1933	11.8023
138	-92.4946	-65.3705	-14.4409	11.8901
139	-92.4946	-65.253 	-14.1262	11.5674
140	-92.4946	-65.3131	-18.4564	11.7305
141	-92.4946	-65.154 	-16.4356	11.5828
142	-92.4946	-65.2886	-10.8027	11.8356
143	-92.4946	-65.1765	6.15437 	12.4192
144	-92.4946	-64.8402	-9.75737	12.5086
145	-92.4946	-64.875 	-9.38203	12.7245
146	-92.4946	-65.1796	0.8174  	12.4092
147	-92.4946	-65.2129	2.91341 	12.3324
148	-92.4946	-65.1152	-14.4132	12.25  
149	-92.4946	-64.8404	-12.2831	13.0377
150	-92.4946	-64.9131	-15.2891	12.6657
151	-92.4946	-65.1207	-18.2913	12.5617
152	-92.4946	-64.9263	-8.98121	12.5689
153	-92.4946	-65.0241	-5.62191	12.4939
154	-92.4946	-65.0791	-14.2665	12.647 
155	-92.4946	-65.2547	-5.92894	12.2419
156	-92.4946	-65.0827	-9.05986	12.2713
157	-92.4946	-65.1429	-4.01747	12.2627
158	-92.4946	-65.0586	-16.4808	12.5975
159	-92.4946	-64.931 	-10.4844	12.6963
160	-92.4946	-64.8942	-6.9858 	12.6672
161	-92.4946	-65.0448	-6.31199	13.0093
162	-92.4946	-65.1163	-7.72576	12.5207
163	-92.4946	-65.1448	-14.8775	12.3054
164	-92.4946	-65.1204	8.0778  	12.5951
165	-92.4946	-65.2069	2.18897 	12.4078
166	-92.4946	-65.1623	-7.68254	12.207 
167	-92.4946	-64.9867	-6.9343 	12.4134
168	-92.4946	-64.9042	-10.137 	12.1556
169	-92.4946	-65.023 	-10.5634	12.2668
170	-92.4946	-64.8309	-14.1307	12.567 
171	-92.4946	-64.7467	-8.65922	12.6589
172	-92.4946	-64.6743	-3.11839	12.3889
173	-92.4946	-64.6041	-7.11989	12.9318
174	-92.4946	-64.5899	-18.6501	13.1625
175	-92.4946	-64.2763	-3.16288	13.6529
176	-92.4946	-64.4074	1.62028 	13.3706
177	-92.4946	-64.0901	5.5776  	14.2085
178	-92.4946	-64.4146	-2.33963	13.595 
179	-92.4946	-64.5556	-3.74661	13.3027
180	-92.4946	-64.4665	-3.74661	13.3228
181	-92.4946	-64.3583	-5.02681	13.3871
182	-92.4946	-64.2945	3.73652 	13.4619
183	-92.4946	-64.4189	-12.4534	12.7307
184	-92.4946	-64.5361	-10.6666	12.8902
185	-92.4946	-64.4959	-9.09854	13.1311
186	-92.4946	-64.6434	-2.492  	13.1794
187	-92.4946	-64.2367	-3.31632	13.2436
188	-92.4946	-64.2131	-10.8866	12.9432
189	-92.4946	-64.2082	0.393954	13.4384
190	-92.4946	-64.1656	-6.19836	13.2743
191	-92.4946	-64.193 	-8.68196	13.2432
192	-92.4946	-64.0847	-10.421 	13.0782
193	-92.4946	-64.017 	-10.9205	13.619 
194	-92.4946	-63.8623	-3.75013	13.8502
195	-92.4946	-64.1038	-4.39984	13.2026
196	-92.4946	-64.0229	-4.39984	13.0236
197	-92.4946	-64.0237	-13.1323	13.0686
198	-92.4946	-64.153 	-12.4574	13.2127
199	-92.4946	-64.1971	-3.61137	13.7995
200	-92.4946	-64.149 	4.24824 	13.9659
201	-92.4946	-64.0271	3.86379 	13.4349
202	-92.4946	-63.8094	-9.37492	13.8556
203	-92.4946	-63.9683	-9.37492	13.429 
204	-92.4946	-64.1534	-7.39362	12.8669
205	-92.4946	-64.1236	2.05648 	12.7781
206	-92.4946	-64.0779	-5.7418 	13.1785
207	-92.4946	-64.1464	-3.91882	13.1652
208	-92.4946	-63.8463	-4.63399	13.6938
209	-92.4946	-64.1506	-5.2654 	13.3462
210	-92.4946	-63.9409	-8.06619	13.2998
211	-92.4946	-63.845 	-7.66902	13.3968
212	-92.4946	-63.847 	5.57246 	13.5238
213	-92.4946	-63.6356	2.74489 	13.8986
214	-92.4946	-63.4934	-5.90994	13.8517
215	-92.4946	-63.7248	10.8298 	14.5101
216	-92.4946	-63.5588	7.69369 	14.3134
217	-92.4946	-63.9859	36.0366 	14.2067
218	-93.003 	-64.0101	-11.4622	13.6395
219	-93.003 	-63.5076	0.111489	14.2809
220	-93.003 	-63.6122	-14.2662	13.9668
221	-93.003 	-63.7368	-3.44873	13.8126
222	-93.003 	-63.7229	11.6899 	14.0102
223	-93.003 	-63.5829	-2.61401	13.9005
224	-93.003 	-63.0821	9.76422 	14.702 
225	-93.003 	-63.7121	-5.09674	13.6235
226	-93.003 	-63.6872	-2.91976	13.7736
227	-93.003 	-63.5142	-11.1596	13.4645
228	-93.003 	-63.4981	-1.18564	13.784 
229	-93.003 	-63.6788	-5.88667	13.5132
230	-93.003 	-63.6814	5.53853 	13.7651
231	-93.003 	-63.6748	-5.04313	13.8377
232	-93.003 	-63.8143	11.7186 	13.8091
233	-93.003 	-63.7249	-0.116174	14.1788
234	-93.003 	-63.4983	5.17271  	14.4597
235	-93.003 	-63.2714	3.15804  	14.519 
236	-93.003 	-63.3432	3.15804  	14.499 
237	-93.003 	-63.3884	0.694918 	14.3638
238	-93.003 	-63.3857	-2.07116 	13.958 
239	-93.003 	-63.2168	-3.85363 	13.6489
240	-93.003 	-63.1937	4.98452  	13.8738
241	-93.003 	-63.2395	-9.43344 	13.5939
242	-93.003 	-63.0314	0.784737 	13.9715
243	-93.003 	-62.6432	0.703337 	14.5254
244	-93.003 	-62.6697	12.3423  	14.6411
245	-93.003 	-63.0439	-4.44277 	13.8576
246	-93.003 	-62.9668	12.2575  	14.4886
247	-93.003 	-63.2267	9.17068  	14.3582
248	-93.003 	-63.0621	7.32196  	14.3757
249	-93.003 	-63.1211	5.74387  	14.1117
250	-93.003 	-63.2431	-5.86968 	13.4311
251	-93.003 	-63.0202	-4.43661 	13.739 
252	-93.003 	-62.9129	-6.74076 	13.5198
253	-93.003 	-63.0164	-14.4677 	13.3133
254	-93.003 	-62.466 	-2.12987 	14.2405
255	-93.003 	-62.4553	-2.33675 	14.5239
256	-93.003 	-62.5364	8.53143  	14.2134
257	-93.003 	-62.993 	8.53143  	13.9813
258	-93.003 	-63.3477	3.99774  	14.0419
259	-93.003 	-63.4892	-10.2996 	13.7455
260	-93.003 	-63.331 	12.9699  	13.8259
261	-93.003 	-63.0906	9.58343  	14.0863
262	-93.003 	-63.2089	7.47826  	13.522 
263	-93.003 	-63.3768	4.7549   	13.693 
264	-93.003 	-62.9401	-9.15731 	14.0626
265	-93.003 	-62.8549	-5.99712 	14.1851
266	-93.003 	-62.8296	10.3304  	14.8186
267	-93.003 	-62.8982	23.0816  	15.0172
268	-93.0382	-62.7817	15.5271  	14.7104
269	-93.0382	-62.443 	16.1281  	15.1242
270	-93.0382	-62.6316	12.8455  	14.535 
271	-93.0382	-62.7839	9.07306  	14.4983
272	-93.0382	-62.9324	2.11313  	13.8902
273	-93.0382	-62.896 	-12.5529 	13.9043
274	-93.0382	-62.9791	-5.63831 	13.8978
275	-93.0382	-62.9915	24.0317  	14.2404
276	-93.0382	-62.9171	-0.124942	13.9501
277	-93.0382	-62.8951	2.23023  	14.8616
278	-93.0382	-63.1104	-0.913441	14.3017
279	-93.0382	-62.884 	5.53272  	15.0388
280	-93.0382	-62.379 	5.26607  	15.2089
281	-93.0382	-62.3762	10.0445  	15.1005
282	-93.0382	-62.2645	23.069   	14.9476
283	-93.0382	-62.5374	4.9416   	14.6027
284	-93.0382	-62.751 	-3.3635  	13.8761
285	-93.0382	-62.702 	-10.7457 	13.7442
286	-93.0382	-62.397 	-5.36169 	14.2488
287	-93.0382	-62.4864	-3.15531 	14.302 
288	-93.0382	-62.0113	11.8103  	15.1189
289	-93.0382	-62.401 	1.53632  	15.2051
290	-93.0382	-62.5289	1.55306  	14.769 
291	-93.0382	-62.818 	-0.800866	14.3312
292	-93.0382	-62.3822	1.5173   	14.7282
293	-93.0382	-62.4403	26.8501  	15.0949
294	-93.0382	-62.5815	7.68092  	14.5888
295	-93.0382	-62.7495	8.19277  	14.3966
296	-93.0382	-62.841 	0.436246 	13.7724
297	-93.0382	-62.55  	1.4045   	14.0662
298	-93.0382	-62.6242	6.91869  	14.4721
299	-93.0382	-62.7645	14.7011  	14.3319
300	-93.0382	-62.389 	12.0279  	14.5095
301	-93.0382	-62.337 	-2.51443 	14.6954
302	-93.0382	-62.0564	9.30591  	14.9837
303	-93.0382	-61.8776	13.7072  	15.6638
304	-93.0382	-62.1015	-0.546562	14.8362
305	-93.0382	-62.5773	2.86992  	14.4398
306	-93.0382	-62.3019	2.72758  	14.6624
307	-93.0382	-61.9947	-2.41482 	14.5479
308	-93.0382	-61.8349	-0.0528246	15.0443
309	-93.0382	-61.934 	7.61919   	14.9613
310	-93.0382	-62.0426	-4.18283  	14.7533
311	-93.0382	-61.7938	19.5325   	15.75  
312	-93.0382	-61.9567	19.9144   	15.1264
313	-93.0382	-62.3219	0.515222  	14.1097
314	-93.0382	-62.2007	3.00659   	14.4613
315	-93.0382	-62.3526	6.10526   	14.703 
316	-93.0382	-62.162 	-0.526014 	14.5281
317	-93.0382	-62.3736	-10.1512  	14.3782
318	-93.0382	-62.0343	2.71922   	14.6083
319	-93.0382	-61.9904	2.3199    	15.0215
320	-93.0382	-61.5697	6.46969   	15.8866
321	-93.0382	-61.5852	5.17634   	15.8506
322	-93.0382	-61.8014	13.6296   	15.4342
323	-93.0382	-61.8954	8.62131   	15.0489
324	-93.0382	-62.306 	-4.7036   	14.064 
325	-93.0382	-61.8862	-1.58023  	14.4342
326	-93.0382	-62.1213	12.5978   	14.4009
327	-93.0382	-61.9318	5.22266   	14.449 
328	-93.0382	-61.7674	9.35246   	14.6136
329	-93.0382	-61.4969	3.52656   	14.6027
330	-93.0382	-61.5112	9.58943   	15.0903
331	-93.0382	-61.4924	10.2862   	15.3444
332	-93.0382	-61.518 	7.68811   	14.9217
333	-93.0382	-61.6488	3.65301   	14.6386
334	-93.0382	-61.4808	13.411    	15.3466
335	-93.0382	-61.6696	9.91781   	15.2469
336	-93.0382	-61.7302	-3.58572  	14.661 
337	-93.0382	-61.821 	-4.46511  	14.2128
338	-93.0382	-61.6183	-4.46511  	14.3392
339	-93.0382	-61.5957	-6.53044  	14.3821
340	-93.0382	-61.8746	0.0944887 	14.6561
341	-93.0382	-61.7375	-0.288279 	14.7611
342	-93.0382	-61.2237	7.22836   	15.5899
343	-93.0382	-61.2039	27.4132   	15.6671
344	-93.0382	-61.0499	27.2021   	16.4531
345	-93.0382	-61.0287	25.7858   	16.6235
346	-93.0382	-60.826 	25.5778   	16.4121
347	-93.0382	-60.7733	15.9067   	15.9059
348	-93.0382	-61.0879	14.9797   	15.1805
349	-93.0382	-61.2679	21.6687   	15.835 
350	-93.0382	-61.562 	12.1453   	15.5575
351	-93.0382	-61.4995	-0.0787713	15.3448
352	-93.0382	-61.6772	3.18405   	15.1293
353	-93.0382	-61.6101	12.3559   	15.5775
354	-93.0382	-61.5587	21.2386   	15.3057
355	-93.0382	-62.0528	18.6071   	14.9766
356	-93.0382	-62.0692	-2.69791  	14.6696
357	-93.0382	-62.365 	8.02126   	14.5053
358	-93.0382	-62.4557	-3.16479  	14.7791
359	-93.0382	-61.6724	19.0444   	15.9323
360	-93.0382	-61.7943	9.14294   	15.4466
361	-93.0382	-61.4861	5.47025   	15.7792
362	-93.0382	-61.0976	19.0222   	16.3474
363	-93.0382	-61.1419	11.0633   	16.2304
364	-93.0382	-61.5082	14.1839   	16.1807
365	-93.0382	-61.2988	19.6852   	16.2246
366	-93.0382	-61.3551	17.5313   	15.8816
367	-93.0382	-61.3788	3.39111   	15.7993
368	-93.0382	-61.2807	8.9384    	16.1925
369	-93.0382	-61.3578	15.3391   	16.3655
370	-93.0382	-61.2814	31.2331   	16.1134
371	-93.0382	-61.1013	22.8787   	16.1701
372	-93.0382	-61.3111	8.08584   	16.1633
373	-93.0382	-61.2762	8.08584   	16.2168
374	-93.0382	-60.7707	29.7874   	16.9985
375	-93.0382	-61.1553	26.1356   	16.2629
