/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.418	21.6545	32.5837	3.89949
1  	11.418	21.7541	32.4967	3.84592
2  	11.418	21.5929	35.9119	3.87997
3  	11.418	21.624 	37.4312	3.93955
4  	11.418	21.4489	34.7965	3.77197
5  	11.418	21.6204	34.1877	3.87512
6  	11.418	21.5858	32.7664	3.87772
7  	11.418	21.7688	34.1151	3.95003
8  	10.9718	21.6885	35.2191	3.98893
9  	10.9718	21.5644	33.7917	3.86331
10 	10.9718	21.2257	33.4873	3.7271 
11 	10.9718	21.6334	33.1614	3.87907
12 	10.9718	21.5411	32.0064	3.69869
13 	10.9718	21.6176	33.8495	3.81685
14 	10.9718	21.5184	35.3545	3.88942
15 	10.9718	21.3364	33.8495	3.89383
16 	10.9718	21.3716	35.7754	3.91415
17 	10.9718	21.6788	33.6542	3.87004
18 	10.9718	21.476 	34.1911	4.05671
19 	10.9718	21.6721	33.5126	3.83087
20 	10.9718	21.5792	35.0032	4.01944
21 	10.9718	21.506 	34.8594	3.94701
22 	10.9718	21.8856	33.8008	3.95691
23 	10.9718	21.5065	37.7597	4.05486
24 	10.9718	21.7627	37.3773	3.9915 
25 	10.9718	22.0044	33.9339	3.96874
26 	10.9718	21.6608	35.6773	3.96073
27 	10.9718	21.8186	35.8156	4.08542
28 	10.9718	22.028 	34.2875	4.12202
29 	10.9718	21.7664	34.8878	3.89946
30 	10.9718	21.5272	34.4395	3.9106 
31 	10.9718	21.5999	35.7693	3.893  
32 	10.9718	21.5152	34.7448	3.85476
33 	10.9718	21.6451	34.9016	3.99932
34 	10.9718	21.7277	35.1314	3.98168
35 	10.9718	21.6701	36.9218	4.04871
36 	10.9718	21.8196	35.3787	4.09241
37 	10.9718	21.5795	34.9803	3.96657
38 	10.9718	21.7754	36.0509	4.01932
39 	10.9718	21.5895	34.7025	3.84637
40 	10.9718	21.7422	34.4258	3.86358
41 	10.9718	21.687 	37.022 	3.97389
42 	10.9718	21.5691	35.0302	3.8933 
43 	10.9718	21.4648	33.6725	3.89933
44 	10.9718	21.7578	35.0927	4.02714
45 	10.9718	21.8098	35.0927	3.95939
46 	10.9718	21.4908	34.9592	4.02628
47 	10.9718	21.6472	36.6092	3.93016
48 	10.9718	21.8314	33.8988	4.02397
49 	9.72954	21.7904	36.125 	3.97228
50 	9.72954	21.5643	35.2078	4.01036
51 	9.72954	21.4721	38.2643	4.1129 
52 	9.72954	21.7272	37.1555	3.92632
53 	9.72954	21.718 	37.2617	3.88441
54 	9.72954	21.6727	37.6042	4.19063
55 	9.72954	21.5862	33.5092	3.92816
56 	9.72954	21.6546	34.1952	4.02623
57 	9.72954	21.9082	35.3532	3.82653
58 	9.72954	21.7053	36.083 	3.97687
59 	9.72954	21.8522	33.668 	3.90104
60 	9.72954	21.944 	34.7282	4.12649
61 	9.72954	21.7229	37.4203	4.21472
62 	9.72954	21.9805	35.5102	4.04824
63 	9.72954	21.6276	35.2817	4.01243
64 	9.72954	21.9308	37.8553	4.08036
65 	9.72954	21.7506	34.0975	3.91833
66 	9.72954	21.7778	33.7527	3.84285
67 	9.72954	22.1109	37.5865	4.2545 
68 	9.72954	22.0759	36.331 	4.22563
69 	9.72954	21.7727	36.8337	4.13231
70 	9.72954	21.622 	34.3449	3.9066 
71 	9.72954	21.7724	35.8677	4.03226
72 	9.72954	21.8071	36.6901	4.07052
73 	9.72954	22.3105	36.503 	3.97962
74 	9.72954	21.8245	37.074 	4.04472
75 	9.72954	21.9205	34.5059	4.1428 
76 	9.72954	21.9207	35.7283	4.02931
77 	9.72954	22.0891	34.5302	4.07059
78 	9.72954	21.9596	34.2494	3.89764
79 	9.72954	21.9835	34.9285	3.96009
80 	9.72954	21.9992	36.9054	3.95222
81 	9.72954	22.059 	34.4937	3.93683
82 	9.72954	22.1072	36.017 	4.08663
83 	9.72954	21.9188	36.0355	3.99776
84 	9.72954	22.0104	36.918 	3.98042
85 	9.72954	22.2407	36.6218	4.21943
86 	9.72954	21.8576	36.2295	4.19395
87 	9.72954	22.2708	33.4151	3.97617
88 	9.72954	22.2873	35.071 	3.96372
89 	9.72954	22.1171	35.4793	4.0228 
90 	9.72954	21.9775	35.3278	3.96963
91 	9.72954	21.997 	37.5036	4.04474
92 	9.72954	22.1132	34.7887	4.17617
93 	9.72954	21.7867	33.5764	3.88999
94 	9.72954	22.2131	34.452 	4.05544
95 	9.72954	22.0485	34.9646	4.144  
96 	9.72954	22.1384	37.1129	4.08288
97 	9.72954	21.9213	36.1196	4.1064 
98 	9.72954	22.0275	34.0139	4.02045
99 	9.72954	22.3083	36.4173	4.31727
100	9.72954	21.859 	34.3226	3.89825
101	9.72954	22.124 	38.4198	3.95925
102	9.72954	22.027 	36.1684	4.09089
103	9.72954	22.1372	35.6311	4.12304
104	9.72954	21.9986	35.1467	4.04116
105	9.72954	21.9166	36.6916	4.0599 
106	9.72954	22.2276	35.2661	4.05618
107	9.72954	22.002 	33.7516	4.1209 
108	9.72954	22.4386	37.3444	4.30142
109	9.72954	22.3955	34.5175	4.12353
110	9.72954	22.3145	37.6851	4.14159
111	9.72954	22.0549	36.4286	4.09352
112	9.72954	22.3039	35.137 	4.10904
113	9.72954	22.0796	37.6413	4.04233
114	9.72954	22.3489	38.8975	4.19116
115	9.72954	22.285 	36.3098	4.04877
116	9.72954	22.1817	34.646 	4.09271
117	9.72954	22.0304	35.2006	4.18772
118	9.72954	22.6257	36.0723	4.1056 
119	9.72954	22.1333	35.4259	4.20667
120	9.72954	22.1823	35.7636	4.21839
121	9.72954	22.2301	35.7636	4.31639
122	9.72954	22.3398	34.9524	4.07914
123	9.72954	22.6438	41.4124	4.36271
124	9.72954	22.3577	35.9652	4.08578
125	9.72954	22.3694	34.0313	4.20331
126	9.72954	22.5028	34.9853	4.19915
127	9.72954	22.3515	38.1051	4.17554
128	9.72954	22.2801	37.2311	4.25429
129	9.72954	22.3391	35.2667	4.17393
130	9.72954	22.1462	36.926 	4.11216
131	9.72954	22.665 	36.9923	4.169  
132	9.72954	22.5274	39.4001	4.25393
133	9.72954	22.3194	39.257 	4.24295
134	9.72954	22.3096	37.8974	4.25111
135	9.72954	22.341 	37.3478	4.23124
136	9.72954	22.4892	39.4265	4.33946
137	9.72954	22.493 	36.4315	4.19863
138	9.72954	22.502 	37.0757	4.16495
139	9.72954	22.6648	40.9703	4.43873
140	9.72954	22.592 	39.7411	4.36547
141	9.72954	22.6133	38.1283	4.4217 
142	9.72954	22.7004	38.0548	4.34139
143	9.72954	22.6198	37.1159	4.26158
144	9.72954	22.5184	36.2746	4.29866
145	9.72954	22.3753	36.9848	4.20607
146	9.72954	22.5722	37.2721	4.33381
147	9.72954	22.4138	36.6608	4.35474
148	9.72954	22.5576	35.953 	4.38908
149	9.72954	22.7549	37.1339	4.14308
150	9.72954	22.5016	39.9008	4.25567
151	9.72954	22.5049	38.3317	4.29497
152	9.72954	22.4748	38.3823	4.23879
153	9.72954	22.6559	34.5825	4.13108
154	9.72954	22.701 	37.1246	4.23395
155	9.72954	22.3785	36.6287	4.23578
156	9.72954	22.8722	37.0513	4.31584
157	9.72954	22.5769	37.5742	4.23632
158	9.72954	22.681 	36.8088	4.33623
159	9.72954	22.6955	36.2233	4.32994
160	9.72954	22.6715	38.7042	4.34706
161	9.72954	22.8228	37.4565	4.48658
162	9.72954	22.5448	36.5197	4.27215
163	9.72954	22.8041	36.0804	4.15885
164	9.72954	22.805 	38.8615	4.40255
165	9.72954	22.8087	40.9993	4.19675
166	9.72954	22.598 	36.0258	4.14918
167	9.72954	22.6486	37.7849	4.38832
168	9.72954	22.7144	36.2041	4.20794
169	9.72954	22.8057	37.251 	4.26848
170	9.72954	22.6817	37.6258	4.44128
171	9.72954	22.8678	39.43  	4.68779
172	9.72954	22.9075	40.1083	4.36468
173	9.72954	22.8391	42.2269	4.57515
174	9.72954	22.7113	37.0342	4.2985 
175	9.72954	22.9517	37.6578	4.33017
176	9.72954	22.9772	40.1822	4.56366
177	9.72954	22.9958	40.0068	4.46841
178	9.72954	22.6196	38.7682	4.24527
179	9.72954	23.1088	40.6494	4.48237
180	9.72954	22.7263	35.9589	4.27335
181	9.72954	22.9819	39.7474	4.50307
182	9.72954	22.9167	40.1435	4.47275
183	9.72954	22.8248	38.8417	4.50211
184	9.72954	22.9171	38.735 	4.36894
185	9.72954	22.8587	36.7214	4.50251
186	9.72954	22.6739	35.9695	4.47278
187	9.72954	23.1915	37.9363	4.4405 
188	9.72954	23.1659	38.7943	4.41492
189	9.72954	23.0782	38.68  	4.41282
190	9.72954	23.1691	37.6285	4.3659 
191	9.72954	23.1086	41.496 	4.42839
192	9.72954	22.9592	38.6351	4.27113
193	9.72954	23.0907	39.3789	4.46411
194	9.72954	23.1066	41.5637	4.31669
195	9.72954	22.9366	38.5313	4.27344
196	9.72954	23.142 	38.2769	4.43251
197	9.72954	23.1141	39.9278	4.41123
198	9.72954	23.0717	37.4542	4.4836 
199	9.72954	22.8981	37.9915	4.46771
200	9.72954	22.8926	39.7523	4.48052
201	9.72954	23.3965	38.9838	4.42418
202	9.72954	23.1659	40.7617	4.38771
203	9.72954	23.1317	36.5252	4.37244
204	9.72954	23.0454	37.7804	4.27812
205	9.72954	23.0064	38.5644	4.14541
206	9.72954	23.2436	38.2545	4.3019 
207	9.72954	22.9659	38.2252	4.34612
208	9.72954	23.0112	36.0348	4.31923
209	9.72954	23.1642	36.1438	4.48377
210	9.72954	23.1204	38.6332	4.56432
211	9.72954	23.1487	38.6757	4.42929
212	9.72954	23.1994	38.0005	4.37453
213	9.72954	23.1994	36.8419	4.36555
214	9.72954	23.0027	39.2896	4.41981
215	9.72954	23.2575	37.635 	4.37315
216	9.72954	23.1858	43.4751	4.65004
217	9.72954	23.1433	41.3739	4.66654
218	9.72954	23.2083	39.9054	4.60229
219	9.72954	23.1866	38.5794	4.45269
220	9.72954	23.3124	38.6724	4.4587 
221	9.72954	23.353 	41.9159	4.65452
222	9.72954	23.2675	41.9159	4.48066
223	9.72954	23.4113	42.1497	4.66566
224	9.72954	23.3029	41.1353	4.57524
