/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	284828	876779	1.74148e+06	259051
1  	284828	878667	1.70134e+06	260389
2  	220013	877826	1.77707e+06	262267
3  	220013	875306	1.67182e+06	255735
4  	220013	875821	1.76335e+06	258129
5  	220013	876071	1.67358e+06	262121
6  	220013	877743	1.6773e+06 	261483
7  	220013	878716	1.74438e+06	263177
8  	199227	880017	1.74372e+06	267115
9  	199227	880092	1.72503e+06	267720
10 	149953	879277	1.79489e+06	268291
11 	149953	881136	1.80009e+06	274598
12 	149953	882731	1.89713e+06	280294
13 	101636	881924	1.89079e+06	278192
14 	101636	883227	1.96904e+06	279900
15 	101636	884103	1.88645e+06	277770
16 	101636	885354	1.84507e+06	277482
17 	101636	885341	1.79197e+06	277207
18 	101636	885689	1.73286e+06	280737
19 	101636	883733	1.90205e+06	281776
20 	101636	883797	1.81081e+06	273539
21 	101636	884068	1.93365e+06	277201
22 	101636	883338	1.82734e+06	272546
23 	101636	883130	1.75555e+06	277919
24 	95937.1	883488	1.76553e+06	274321
25 	95937.1	884332	1.76433e+06	276710
26 	95937.1	883944	1.76847e+06	275553
27 	82042.9	883826	1.91563e+06	275463
28 	82042.9	884765	1.8112e+06 	272712
29 	82042.9	884232	1.74641e+06	271847
30 	82042.9	883621	1.74641e+06	273802
31 	82042.9	883388	1.77433e+06	276033
32 	82042.9	883637	1.77433e+06	281044
33 	82042.9	881952	1.85051e+06	283503
34 	82042.9	882848	1.87679e+06	288022
35 	82042.9	883297	1.83557e+06	288000
36 	82042.9	883222	1.88279e+06	294066
37 	82042.9	882909	1.96259e+06	304525
38 	82042.9	882576	1.90822e+06	293435
39 	82042.9	883119	1.86859e+06	291768
40 	82042.9	883514	1.82573e+06	290919
41 	82042.9	885679	1.83489e+06	287625
42 	82042.9	884955	1.88178e+06	295602
43 	82042.9	885180	1.89528e+06	293147
44 	82042.9	885776	1.93252e+06	300715
45 	82042.9	883664	1.79696e+06	297286
46 	82042.9	884429	1.94273e+06	295611
47 	82042.9	885106	1.81274e+06	301327
48 	82042.9	884966	1.79907e+06	298652
49 	82042.9	886166	1.76581e+06	296780
50 	82042.9	886368	1.71907e+06	300668
51 	82004.8	886770	1.891e+06  	296439
52 	82004.8	886552	1.69204e+06	291700
53 	82004.8	889533	1.79826e+06	297814
54 	82004.8	891497	1.84692e+06	299845
55 	82004.8	893410	1.83049e+06	305657
56 	82004.8	894911	1.91188e+06	304535
57 	82004.8	894414	1.88819e+06	303988
58 	82004.8	896676	1.77621e+06	307208
59 	82004.8	895641	2.03672e+06	304083
60 	82004.8	897384	1.84926e+06	305685
61 	82004.8	895340	1.86359e+06	305127
62 	82004.8	895141	1.86359e+06	306345
63 	82004.8	895316	1.90255e+06	319224
64 	82004.8	898099	1.91265e+06	316349
65 	82004.8	896587	1.98733e+06	313422
66 	82004.8	895689	1.93457e+06	309262
67 	82004.8	895104	1.83057e+06	310151
68 	82004.8	895786	2.01435e+06	318449
69 	82004.8	896091	1.9656e+06 	322551
70 	82004.8	895644	1.9755e+06 	326383
71 	82004.8	895824	1.98323e+06	328289
72 	82004.8	897630	2.00934e+06	326415
73 	76203.2	896501	2.00219e+06	317332
74 	76203.2	897865	1.94833e+06	320917
75 	76203.2	897842	1.94833e+06	324493
76 	76203.2	899373	1.96346e+06	330733
77 	76203.2	901774	2.19898e+06	336794
78 	76203.2	901285	1.94691e+06	327968
79 	72164.6	899469	2.32595e+06	329528
80 	68436.3	898066	1.98564e+06	330147
81 	68436.3	896577	1.97822e+06	322319
82 	68436.3	897649	2.21535e+06	322641
83 	68436.3	898969	1.96138e+06	323483
84 	68436.3	897904	2.15777e+06	324723
85 	68436.3	898407	1.95461e+06	327075
86 	68436.3	897691	2.03498e+06	325398
87 	68436.3	897897	1.87811e+06	321914
88 	68436.3	896651	1.8804e+06 	317400
89 	68436.3	896949	2.04516e+06	315267
90 	68436.3	895612	2.01984e+06	321095
91 	68436.3	895728	1.94061e+06	319585
92 	68436.3	895448	1.80804e+06	314554
93 	68436.3	894136	1.81668e+06	308635
94 	60547.9	893608	1.83426e+06	310092
95 	60547.9	894170	1.85327e+06	307953
96 	60547.9	893706	1.885e+06  	312877
97 	60547.9	893483	1.96289e+06	320683
98 	60547.9	893030	1.97025e+06	319960
99 	60547.9	891426	1.92894e+06	318095
100	60547.9	889995	1.8493e+06 	320242
101	60547.9	890084	2.01059e+06	316273
