/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	39723.1	263947	629985	98197.7
1  	37889.4	262911	584253	95655.8
2  	30273.3	262835	592003	96429.5
3  	30273.3	262799	575468	96972.4
4  	30128.3	262123	564812	100781 
5  	30128.2	262717	584880	101974 
6  	24019.2	262124	613300	101724 
7  	24019.2	261895	644284	101788 
8  	24019.2	261867	570348	101783 
9  	18547.3	261777	625744	105166 
10 	18547.3	262359	656228	105067 
11 	18547.3	261679	604128	102840 
12 	18547.3	262023	621529	105602 
13 	18547.3	261453	619355	105596 
14 	18547.3	260729	623535	103134 
15 	18547.3	260526	620095	101305 
16 	18547.3	260032	585008	99535.3
17 	18547.3	259245	577654	98750.5
18 	18547.3	259393	593531	100765 
19 	18547.3	259765	591405	99253.2
20 	18547.3	259677	599845	97376.9
21 	18547.3	260154	573555	97848.9
22 	18547.3	259445	601729	96349.9
23 	18547.3	258177	569257	93028.7
24 	18547.3	258207	559260	93663.8
25 	18547.3	259117	601367	95931.4
26 	15346.6	259341	596377	96051.9
27 	15346.6	259248	590080	97380.3
28 	15346.6	258985	584256	96723.4
29 	15346.6	258592	579408	97633.7
30 	15346.6	258140	579408	98220.5
31 	15346.6	257509	574882	99462.4
32 	13840.8	256620	549309	97262.6
33 	13840.8	255701	544621	97494  
34 	13840.8	255673	541563	97479.2
35 	13840.8	256031	571468	99984  
36 	13840.8	255733	600143	98274.5
37 	13840.8	255766	554948	97875.7
38 	13840.8	256571	575432	101139 
39 	13840.8	256458	602968	102126 
40 	13840.8	256248	614638	101495 
41 	12513.7	256067	591401	101892 
42 	12513.7	255858	597731	99363.4
43 	12513.7	255082	589755	96705.9
44 	12513.7	255163	641657	98368  
45 	12513.7	255594	602693	99043.6
46 	12513.7	255768	606725	100384 
47 	12513.7	256402	566564	98810  
48 	12513.7	255955	607919	99562.9
49 	12513.7	255054	599492	98605  
50 	12513.7	254632	578631	99910.5
51 	12209.6	254862	568251	99295.9
52 	12209.6	254308	593306	99634.9
53 	12209.6	253141	561240	97059.9
54 	9714.71	253269	581336	99895.1
55 	9714.71	252386	579158	96387.8
56 	9714.71	251551	557911	96285.4
57 	9714.71	251507	539755	96590.3
58 	9714.71	251155	549684	94913.4
59 	9714.71	250487	541746	96074.7
60 	9714.71	250195	588403	97454.3
61 	9714.71	250324	690531	98074.4
62 	9714.71	249708	606610	98338.4
63 	9714.71	249816	574968	98103.2
64 	9714.71	249492	554729	98672.5
65 	9714.71	249052	570988	98281.3
66 	9714.71	248733	545201	99551  
67 	9714.71	248090	537102	99276.4
68 	9074.4 	247547	538395	99102.2
69 	9074.4 	247269	659984	100879 
70 	9074.4 	246029	652832	101779 
71 	9074.4 	245527	611427	101442 
72 	9074.4 	245080	602723	100639 
73 	8809.35	245671	592401	102392 
74 	8809.35	244908	590063	104167 
75 	8809.35	243636	582826	99533.7
76 	8809.35	243453	601791	98739.8
77 	8809.35	243555	594607	100357 
78 	8809.35	243863	580367	100057 
79 	8809.35	243789	627072	100503 
80 	8640.74	242984	584465	96701.9
81 	8640.74	242506	624224	98854.6
82 	8640.74	242351	619253	97188.6
83 	8640.74	241674	520901	93585.2
84 	8640.74	241490	553032	95771.4
85 	8640.74	241332	564755	96307.1
86 	8640.74	241844	592921	98506.6
87 	8640.74	241898	582725	95893.3
88 	8640.74	241424	594403	98482.2
89 	8640.74	241032	567167	97337.6
90 	8640.74	241274	570101	101207 
91 	8640.74	241040	554105	100465 
92 	8640.74	241203	554105	100687 
93 	8640.74	240593	577904	100195 
94 	8640.74	239019	556779	98091.5
95 	8101.36	238660	612612	97982.8
96 	8101.36	238422	646216	97201.2
97 	8101.25	238142	580834	96690.7
98 	8101.25	238022	518225	96594.7
99 	8101.25	238223	543300	96351.3
100	8101.25	237619	546345	96952.4
101	8101.25	237953	560074	96601.3
102	8101.25	237595	552980	97936  
103	8101.25	237177	553019	95090.1
104	8101.25	237987	558731	95526.6
105	8101.25	237780	556582	96097  
106	8101.25	236508	578623	95130.2
107	8101.25	236575	573486	96096.2
108	7522.25	235622	560691	95337.3
109	7522.25	236195	558430	97189.6
110	7522.25	235675	570619	96037  
111	7522.25	235516	544088	94969.4
112	7522.25	234350	615777	95930.7
113	7219.64	233859	620517	94373.4
114	7219.64	232821	619859	93610.2
115	7219.64	233122	612847	93262.9
116	7219.64	232981	607604	93920.4
117	7219.64	232446	568548	93970.6
118	7219.64	232205	552137	90960.4
119	7219.64	232163	539043	89750.3
120	7219.64	232283	571633	90320.2
121	6655.97	232074	569112	90800.3
122	6655.97	232310	562583	89189.4
123	6655.97	232439	527820	89275.1
124	6655.97	232585	514708	91725.5
125	6655.97	232653	528716	93067.5
126	6655.97	232164	535753	92833.5
127	6655.97	230836	503379	91613.4
128	6655.97	230059	507284	91221  
129	6655.97	229805	510321	91636  
130	6655.97	229463	515763	92159.8
131	6655.97	229983	565267	94582.1
132	6655.97	231202	564173	97081.6
133	6655.97	230918	558297	96878.8
134	6655.97	229628	571149	95816.7
135	4416.89	229598	568491	95584.7
136	4416.89	230238	576730	95862.2
137	4416.89	230882	576730	97669.6
138	4416.89	230117	585791	95313.3
139	2346.55	229809	540852	96513.4
