/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.09998e+06	4.5983e+07	1.20608e+08	2.08693e+07
1  	4.09998e+06	4.58852e+07	1.16521e+08	2.07064e+07
2  	4.09998e+06	4.59169e+07	1.18522e+08	2.11695e+07
3  	4.09998e+06	4.56546e+07	1.14455e+08	2.05759e+07
4  	4.09998e+06	4.52606e+07	1.20542e+08	2.04744e+07
5  	4.09998e+06	4.51115e+07	1.0901e+08 	1.99175e+07
6  	4.09998e+06	4.52188e+07	1.2255e+08 	2.04744e+07
7  	4.09998e+06	4.55376e+07	1.25441e+08	2.062e+07  
8  	4.09998e+06	4.50042e+07	1.25571e+08	2.03597e+07
9  	4.09998e+06	4.47974e+07	1.20172e+08	2.0033e+07 
10 	4.09998e+06	4.48775e+07	1.26737e+08	2.05793e+07
11 	4.09998e+06	4.50622e+07	1.19474e+08	2.08901e+07
12 	4.09998e+06	4.4673e+07 	1.08995e+08	1.9998e+07 
13 	4.09998e+06	4.43972e+07	1.21662e+08	2.02731e+07
14 	4.09998e+06	4.43009e+07	1.1658e+08 	1.95685e+07
15 	4.09998e+06	4.44772e+07	1.19089e+08	1.99706e+07
16 	4.09998e+06	4.47403e+07	1.31026e+08	2.08166e+07
17 	3.64013e+06	4.48727e+07	1.45383e+08	2.095e+07  
18 	3.64013e+06	4.44294e+07	1.31674e+08	2.06881e+07
19 	3.64013e+06	4.45859e+07	1.18952e+08	2.08184e+07
20 	3.64013e+06	4.44998e+07	1.13387e+08	1.99601e+07
21 	3.64013e+06	4.43242e+07	1.05757e+08	1.99349e+07
22 	3.64013e+06	4.41345e+07	1.17472e+08	1.99583e+07
23 	3.64013e+06	4.41571e+07	1.08295e+08	2.03386e+07
24 	3.64013e+06	4.43385e+07	1.07241e+08	2.03498e+07
25 	3.64013e+06	4.4016e+07 	1.1668e+08 	2.04721e+07
26 	3.64013e+06	4.38314e+07	1.23415e+08	2.03823e+07
27 	3.64013e+06	4.36921e+07	1.22346e+08	2.01508e+07
28 	3.64013e+06	4.35375e+07	1.29322e+08	2.06265e+07
29 	3.64013e+06	4.34428e+07	1.18596e+08	2.03732e+07
30 	1.84359e+06	4.33982e+07	1.1952e+08 	2.04966e+07
31 	1.84359e+06	4.3214e+07 	1.20252e+08	2.02452e+07
32 	1.4766e+06 	4.29854e+07	1.22578e+08	2.05127e+07
33 	1.46716e+06	4.27989e+07	1.23555e+08	1.98378e+07
34 	1.1995e+06 	4.23646e+07	1.16679e+08	1.96991e+07
35 	1.1995e+06 	4.2287e+07 	1.0291e+08 	1.94581e+07
36 	1.1995e+06 	4.24083e+07	1.04578e+08	1.94921e+07
37 	1.1995e+06 	4.21836e+07	1.07609e+08	1.88525e+07
38 	1.1995e+06 	4.20441e+07	1.11501e+08	1.85597e+07
39 	1.1995e+06 	4.1786e+07 	1.04583e+08	1.83185e+07
40 	1.1995e+06 	4.19121e+07	1.20775e+08	1.87343e+07
41 	1.1995e+06 	4.19002e+07	1.04853e+08	1.89729e+07
42 	1.1995e+06 	4.19535e+07	1.10994e+08	1.91727e+07
43 	1.1995e+06 	4.19777e+07	1.11566e+08	1.94725e+07
44 	1.1995e+06 	4.22751e+07	1.14443e+08	1.91886e+07
45 	1.1995e+06 	4.1999e+07 	1.12006e+08	1.88287e+07
46 	1.1995e+06 	4.17135e+07	1.28702e+08	1.91808e+07
47 	1.1995e+06 	4.20845e+07	1.10712e+08	1.91725e+07
48 	1.1995e+06 	4.1821e+07 	1.10712e+08	1.90288e+07
49 	1.1995e+06 	4.1799e+07 	1.15834e+08	1.98374e+07
50 	1.1995e+06 	4.13143e+07	1.06548e+08	1.9483e+07 
51 	1.1995e+06 	4.14794e+07	1.01391e+08	1.91014e+07
52 	971546     	4.09989e+07	9.87509e+07	1.88491e+07
53 	971546     	4.12364e+07	1.17704e+08	1.95132e+07
54 	971546     	4.10626e+07	1.10024e+08	1.95329e+07
55 	791266     	4.10801e+07	1.07052e+08	1.98478e+07
56 	791266     	4.10934e+07	1.05021e+08	1.9664e+07 
57 	791266     	4.09439e+07	1.22604e+08	1.99407e+07
58 	791266     	4.09533e+07	1.17244e+08	2.0184e+07 
59 	791266     	4.05891e+07	1.19066e+08	1.985e+07  
60 	791266     	4.09265e+07	1.16608e+08	1.98671e+07
61 	791266     	4.14067e+07	1.1853e+08 	2.0124e+07 
62 	791266     	4.12995e+07	1.18803e+08	1.98569e+07
63 	791266     	4.13261e+07	1.26814e+08	2.01293e+07
64 	791266     	4.12753e+07	1.0973e+08 	1.95196e+07
65 	764078     	4.14474e+07	1.04477e+08	1.93437e+07
66 	764078     	4.18e+07   	1.07332e+08	1.97371e+07
67 	764078     	4.15881e+07	1.11465e+08	1.95087e+07
68 	764078     	4.16313e+07	1.14196e+08	1.94063e+07
69 	764078     	4.13531e+07	1.09422e+08	1.9482e+07 
70 	764078     	4.1434e+07 	1.0719e+08 	1.97087e+07
71 	764078     	4.137e+07  	1.12199e+08	1.95593e+07
72 	764078     	4.10989e+07	1.06696e+08	1.94827e+07
73 	764078     	4.08553e+07	1.07053e+08	1.95755e+07
74 	764078     	4.10068e+07	1.10599e+08	2.0132e+07 
75 	764078     	4.04436e+07	1.04006e+08	1.90983e+07
76 	764078     	4.05104e+07	9.77573e+07	1.89015e+07
77 	764078     	4.02514e+07	1.01342e+08	1.9453e+07 
78 	764078     	3.99282e+07	1.00871e+08	1.92357e+07
79 	764078     	3.97734e+07	1.01001e+08	1.91392e+07
80 	764078     	3.95987e+07	1.15073e+08	1.93937e+07
81 	764078     	3.95876e+07	1.2427e+08 	1.96599e+07
82 	764078     	3.94646e+07	1.28028e+08	1.96418e+07
83 	764078     	3.96141e+07	1.12984e+08	1.91374e+07
84 	764078     	3.91889e+07	1.0743e+08 	1.90144e+07
85 	764078     	3.91242e+07	1.07052e+08	1.92798e+07
86 	764078     	3.90972e+07	1.09009e+08	1.97361e+07
87 	764078     	3.88981e+07	1.10889e+08	1.936e+07  
88 	764078     	3.87782e+07	1.23068e+08	1.88572e+07
89 	764078     	3.89333e+07	1.23608e+08	1.90494e+07
90 	764078     	3.88712e+07	1.37088e+08	1.89489e+07
91 	764078     	3.9009e+07 	1.19629e+08	1.89946e+07
92 	764078     	3.87282e+07	9.74227e+07	1.89353e+07
93 	764078     	3.87883e+07	9.87916e+07	1.9102e+07 
94 	764078     	3.87488e+07	1.02673e+08	1.92954e+07
95 	764078     	3.87703e+07	1.16543e+08	1.99081e+07
96 	764078     	3.84465e+07	1.15796e+08	1.98158e+07
97 	764078     	3.85051e+07	1.1617e+08 	2.02185e+07
98 	764078     	3.85031e+07	1.18656e+08	2.00477e+07
99 	764078     	3.82276e+07	1.03795e+08	2.01869e+07
100	764078     	3.81626e+07	1.0977e+08 	2.00999e+07
101	764078     	3.82016e+07	1.13722e+08	1.95115e+07
102	764078     	3.80445e+07	1.19588e+08	1.94395e+07
103	764078     	3.76063e+07	1.08755e+08	1.92786e+07
104	764078     	3.73448e+07	1.06619e+08	1.90176e+07
105	764078     	3.73633e+07	1.11975e+08	1.91402e+07
106	764078     	3.7754e+07 	1.11848e+08	1.90361e+07
107	764078     	3.74281e+07	1.01859e+08	1.89169e+07
108	764078     	3.76801e+07	9.97521e+07	1.88271e+07
109	764078     	3.74597e+07	1.10804e+08	1.88538e+07
110	764078     	3.73362e+07	1.03104e+08	1.88137e+07
111	764078     	3.7526e+07 	1.17633e+08	1.89752e+07
112	764078     	3.72229e+07	1.16734e+08	1.96931e+07
113	764078     	3.71497e+07	1.14708e+08	1.98286e+07
114	764078     	3.68263e+07	1.22266e+08	1.9744e+07 
115	764078     	3.65498e+07	1.07266e+08	1.89158e+07
116	764078     	3.65623e+07	1.04863e+08	1.86472e+07
117	764078     	3.64536e+07	1.10775e+08	1.88808e+07
118	764078     	3.65071e+07	9.58549e+07	1.90529e+07
119	764078     	3.65644e+07	1.08339e+08	1.9103e+07 
120	764078     	3.63569e+07	1.09281e+08	1.85653e+07
121	764078     	3.65681e+07	1.11687e+08	1.8991e+07 
122	764078     	3.63355e+07	1.15968e+08	1.8558e+07 
123	764078     	3.63706e+07	1.03867e+08	1.88138e+07
124	764078     	3.6533e+07 	1.0908e+08 	1.86871e+07
125	764078     	3.68393e+07	1.10996e+08	1.90305e+07
126	764078     	3.63643e+07	1.01779e+08	1.91613e+07
127	764078     	3.61165e+07	1.09478e+08	1.8735e+07 
128	764078     	3.64264e+07	1.03771e+08	1.88751e+07
129	764078     	3.6147e+07 	1.18893e+08	1.91025e+07
130	764078     	3.60712e+07	1.091e+08  	1.91164e+07
131	764078     	3.63294e+07	1.19832e+08	1.92034e+07
132	764078     	3.60457e+07	1.27202e+08	1.88644e+07
133	764078     	3.58403e+07	1.27361e+08	1.90707e+07
134	764078     	3.56079e+07	1.15622e+08	1.82179e+07
135	764078     	3.58225e+07	1.04083e+08	1.83699e+07
136	764078     	3.57611e+07	9.91567e+07	1.87168e+07
137	764078     	3.5657e+07 	9.85167e+07	1.87109e+07
138	761321     	3.52621e+07	9.99965e+07	1.89461e+07
139	761321     	3.56329e+07	1.01127e+08	1.88495e+07
140	761321     	3.57453e+07	9.87688e+07	1.87094e+07
141	761321     	3.55751e+07	1.04408e+08	1.91016e+07
142	761321     	3.53294e+07	1.10319e+08	1.93196e+07
143	761321     	3.48826e+07	1.06723e+08	1.87711e+07
144	761321     	3.4824e+07 	1.09721e+08	1.90066e+07
145	761321     	3.45009e+07	1.08536e+08	1.82727e+07
146	761321     	3.46382e+07	9.65225e+07	1.78998e+07
147	761321     	3.45459e+07	9.74007e+07	1.76524e+07
148	761321     	3.45088e+07	9.94448e+07	1.76903e+07
149	761321     	3.48286e+07	1.1242e+08 	1.77798e+07
150	761321     	3.49438e+07	1.08016e+08	1.808e+07  
151	761321     	3.46488e+07	9.55219e+07	1.7232e+07 
152	761321     	3.4626e+07 	1.03491e+08	1.76175e+07
153	761321     	3.47115e+07	9.9614e+07 	1.74109e+07
154	761321     	3.46647e+07	9.72971e+07	1.74801e+07
155	761321     	3.45723e+07	9.4048e+07 	1.73628e+07
156	761321     	3.45761e+07	9.66078e+07	1.72432e+07
157	761321     	3.45053e+07	1.02794e+08	1.75072e+07
158	761321     	3.44929e+07	9.8941e+07 	1.78006e+07
159	761321     	3.44655e+07	1.03846e+08	1.79686e+07
160	761321     	3.47265e+07	1.00521e+08	1.80124e+07
161	761321     	3.43925e+07	9.21691e+07	1.79787e+07
162	761321     	3.45443e+07	1.16004e+08	1.83317e+07
163	761321     	3.43633e+07	1.00301e+08	1.7744e+07 
164	761321     	3.40281e+07	1.21674e+08	1.81552e+07
165	761321     	3.3969e+07 	1.22158e+08	1.82601e+07
